segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9796157650207786,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.02352468852602,
departure_terminal_procedures,,,91.44,91.44,,,35.04218717761143,56.739286506789306
accel_climb,2.54,,91.44,457.20000000000005,,,41.920705251856845,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.05237382275222,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.10612202557508,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.13566718754096,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.13552540482006,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.135383016982104,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.13524001891691,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.135096405449616,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.13495217133953,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.13480731127911,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.13466181989274,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.134515691735565,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.134368921292385,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.13422150297634,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.134073431127725,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.133924700012706,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.13377530382202,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.13362523666966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.133474492591496,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.13332306554393,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.13317094940242,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.13301813796009,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.13286462492626,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.13271040392483,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.132555468492896,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.13239981207899,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.13224342804161,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.132086309647484,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.13192845006985,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.131769842386866,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.131610479579656,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.131450354530585,5.0
