eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511031928774922,0.0,5.089149020151731e-12,-5.991188445325284,0.0,,0.0,2368.310302970253,10898.142946421442,57.23035158303112,0.13765427100795924,0.846222716297132,0.013004107089208265,0.0,0.6219936295009819,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511277856406113,0.0,5.0891478264372315e-12,-5.991188445325284,0.0,,0.0,2368.378295720194,10898.140390145098,57.230284551098606,0.13765044714523103,0.8462245184682043,0.013004287285480512,0.0,0.6220167806993226,0.005846061712011598,True
lift_and_cruse,hover_climb,0.0,0.7511967085668295,0.0,5.089144446832193e-12,-5.991188445325284,0.0,,0.0,2368.56884970315,10898.133152899996,57.2300974522821,0.13763973153519604,0.8462295688209278,0.013004792092514716,0.0,0.6220816624184928,0.02222636262874073,True
lift_and_cruse,hover_climb,0.0,0.7512963514717917,0.0,5.089139563219586e-12,-5.991188445325284,0.0,,0.0,2368.8443448433377,10898.122694902388,57.2298271086022,0.137624242090456,0.8462368690581795,0.013005520615398882,0.0,0.622175461187111,0.04589658326242194,True
lift_and_cruse,hover_climb,0.0,0.7514070109244368,0.0,5.089134142916961e-12,-5.991188445325284,0.0,,0.0,2369.150310380797,10898.111087611545,57.22952707881241,0.1376070432851177,0.8462449748401057,0.013006327909318204,0.0,0.6222796280211842,0.07216854612034929,True
lift_and_cruse,hover_climb,0.0,0.7515067694255512,0.0,5.089129259476618e-12,-5.991188445325284,0.0,,0.0,2369.4261459442246,10898.100629982831,57.22925678565091,0.1375915415717117,0.8462522807103563,0.013007054081393082,0.0,0.6223735313698722,0.09583876675403051,True
lift_and_cruse,hover_climb,0.0,0.7515758364963055,0.0,5.089125880070681e-12,-5.991188445325284,0.0,,0.0,2369.617124423995,10898.093393164096,57.22906974946924,0.13758081066307815,0.8462573380871196,0.013007555956978927,0.0,0.6224385434971959,0.11221906767075963,True
lift_and_cruse,hover_climb,0.0,0.7516004925938814,0.0,5.089124673990365e-12,-5.991188445325284,0.0,,0.0,2369.685302533426,10898.090810407011,57.229002999572714,0.1375769801757953,0.8462591433521518,0.013007734945473368,0.0,0.6224617517978212,0.11806512938277125,True
lift_and_cruse,dep_transition,0.7231667701075081,0.7695206894586103,1037.455099021453,1779.486967824729,642.6179457835053,0.7096031635149687,0.9551569749349829,0.24970717078208288,2378.7072089196895,11438.10764022655,57.47103642832252,0.032355437336409686,0.8465593798484634,0.012963847108135156,0.3406444505827829,0.6248315988183288,0.11806512938277125,True
lift_and_cruse,dep_transition,0.7267811854325084,0.7668376127523582,1041.8778937513366,1799.9333139562902,649.0923048438187,0.7082538580689427,0.9550495350837362,0.2500897497771613,2369.480102295957,11379.829917184648,57.11613183614912,0.029323880374396965,0.8462252792292229,0.012984516979146496,0.34209724100369254,0.6224089102725943,0.11892139042249665,True
