eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.090954858403186,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.090954858403186,0.0,0.0,0.16578723517533628,True
multicopter,hover_climb,282.3826486059498,5.090954858403186,0.0,0.0,0.6303127455278622,True
multicopter,hover_climb,583.1092995327641,5.090954858403186,0.0,0.0,1.3015715567007438,True
multicopter,hover_climb,916.8907004672358,5.090954858403186,0.0,0.0,2.046612628692127,True
multicopter,hover_climb,1217.61735139405,5.090954858403186,0.0,0.0,2.717871439865008,True
multicopter,hover_climb,1425.7266509268143,5.090954858403186,0.0,0.0,3.1823969502175347,True
multicopter,hover_climb,1500.0,5.090954858403186,0.0,0.0,3.3481841853928707,True
multicopter,hover_descent,1500.0,3.2413153198249662,0.0,0.0,3.3481841853928707,True
multicopter,hover_descent,1425.7266509268143,3.2413153198249662,0.0,0.0,3.608577034312823,True
multicopter,hover_descent,1217.6173513940503,3.2413153198249662,0.0,0.0,4.338181583835366,True
multicopter,hover_descent,916.890700467236,3.2413153198249662,0.0,0.0,5.392490704914974,True
multicopter,hover_descent,583.1092995327642,3.2413153198249662,0.0,0.0,6.562685545869008,True
multicopter,hover_descent,282.38264860594995,3.2413153198249662,0.0,0.0,7.6169946669486155,True
multicopter,hover_descent,74.27334907318571,3.2413153198249662,0.0,0.0,8.346599216471159,True
multicopter,hover_descent,-0.0,3.2413153198249662,0.0,0.0,8.60699206539111,True
