eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87962215314659,476.18244471283515,483.01291998139476,37.547839807343195,0.19071596963356366,0.19071596963356366,35.75924430629318,0.0,True
lift_and_cruse,hover_climb,0.9999816179037497,93.74827667847653,17.880069878177395,476.1795198714174,483.0102023439478,37.54901182693447,0.19072425709454005,0.19072192264854204,35.76013975635479,0.005754926732133386,True
lift_and_cruse,hover_climb,0.9999301099487831,93.7434478076984,17.88132488201386,476.17132417392315,483.00258743441117,37.55229693065069,0.1907474855407637,0.19073860860820846,35.76264976402772,0.02187987310968994,True
lift_and_cruse,hover_climb,0.9998556723740821,93.7364692850702,17.883139357253032,476.1594798135067,482.9915827540466,37.557046320709105,0.19078106713209592,0.19076273208734348,35.766278714506065,0.04518109574310525,True
lift_and_cruse,hover_climb,0.9997730440041038,93.72872287538475,17.885154575165128,476.1463318562154,482.97936734806615,37.56232089520321,0.19081836134731034,0.19078952312496933,35.770309150330256,0.07104350171908952,True
lift_and_cruse,hover_climb,0.9996985903957921,93.7217428496055,17.88697139559602,476.13448441567766,482.9683606263464,37.5670759570632,0.19085198159965908,0.19081367541276936,35.77394279119204,0.09434472435250482,True
lift_and_cruse,hover_climb,0.9996470624472461,93.71691210442933,17.888229323845692,476.12628487733593,482.9607431712852,37.57036813341468,0.19087525825545348,0.19083039729632642,35.776458647691385,0.11046967073006138,True
lift_and_cruse,hover_climb,0.9996286714530181,93.71518794872046,17.88867840176587,476.12335832658067,482.95802442061085,37.571543408572886,0.19088356772000553,0.19083636684723887,35.77735680353174,0.11622459746219477,True
lift_and_cruse,dep_transition,0.9996286714530181,93.71518794872046,106.95888407007517,463.6845726429911,505.64621183533205,230.67164701183373,1.1413185675310529,1.1262170347233391,213.91776814015034,0.11622459746219477,True
lift_and_cruse,dep_transition,0.9996140067455342,93.71381313239384,107.95501369819891,463.42159315149263,505.7980400888135,232.95208878016146,1.151964950545309,1.1373509230856724,215.91002739639782,0.11697204666015477,True
lift_and_cruse,dep_transition,0.9995721737136207,93.70989128565195,110.73026136567388,462.6871769259476,506.2219387182678,239.32005181801372,1.1816289362657957,1.1684414734095703,221.46052273134777,0.11906635277351602,True
lift_and_cruse,dep_transition,0.9995098027472599,93.70404400755561,114.68985848714276,461.4762059227425,506.68594624462133,248.52849490997025,1.223959841962583,1.2134002085111142,229.37971697428551,0.12209271279154836,True
lift_and_cruse,dep_transition,0.9994379520206355,93.69730800193456,118.99808556012245,459.9670581070826,507.02884496335315,258.7104913182848,1.2700290555909295,1.2631121603313025,237.9961711202449,0.12545171899681062,True
lift_and_cruse,dep_transition,0.9993708975275757,93.69102164321022,122.78467397612283,458.63154500341915,507.3321496714818,267.7203188290112,1.3105309484289906,1.3071011869583091,245.56934795224566,0.12847807901484296,True
lift_and_cruse,dep_transition,0.9993232338456952,93.68655317303393,125.34782775602001,457.72261401640617,507.5384950508919,273.8518980795655,1.3379530188374196,1.337037631645749,250.69565551204002,0.1305723851282042,True
