eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.4588718733036155,4.458871873668988,0.006740765125576244,0.0,True
vector_thrust,hover_climb,4.4588718733036155,4.458710362867798,0.006740822498388759,0.005482921022309547,True
vector_thrust,hover_climb,4.4588718733036155,4.458257836380509,0.006740983261168022,0.020845724337156313,True
vector_thrust,hover_climb,4.4588718733036155,4.457603960199909,0.006741215590247296,0.04304561833561681,True
vector_thrust,hover_climb,4.4588718733036155,4.456878272652706,0.006741473483939638,0.06768564174746337,True
vector_thrust,hover_climb,4.4588718733036155,4.4562245050569445,0.006741705863240871,0.08988553574592385,True
vector_thrust,hover_climb,4.4588718733036155,4.455772113972738,0.00674186668864589,0.10524833906077063,True
vector_thrust,hover_climb,4.4588718733036155,4.455610663431588,0.00674192408932949,0.11073126008308018,True
vector_thrust,second_climb,75.3462981939319,75.2911900637876,0.11392545856203459,0.11073126008308018,True
vector_thrust,second_climb,75.3462981939319,75.27754985232508,0.11393030873210098,0.1354890431074754,True
vector_thrust,second_climb,75.3462981939319,75.23933789250887,0.11394390187622422,0.20485880961839667,True
vector_thrust,second_climb,75.3462981939319,75.18413840225837,0.11396355305691191,0.3051010265940014,True
vector_thrust,second_climb,75.3462981939319,75.12289704355865,0.11398537602110695,0.41636149357215846,True
vector_thrust,second_climb,75.3462981939319,75.06774341719965,0.11400504847254868,0.5166037105477631,True
vector_thrust,second_climb,75.3462981939319,75.02958864872038,0.11401866814087915,0.5859734770586845,True
vector_thrust,second_climb,75.3462981939319,75.0159738897972,0.11402353011533209,0.6107312600830798,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,0.6107312600830798,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,0.6533372820341975,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,0.7727167027115636,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,0.9452249637575122,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,1.1366946883969127,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,1.3092029494428612,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,1.4285823701202276,True
vector_thrust,departure_terminal_procedures,83.01444241637296,82.65050034381433,0.1256279339763652,1.471188392071345,True
vector_thrust,accel_climb,76.01375999396451,75.68050948297005,0.1150336175712674,1.471188392071345,True
vector_thrust,accel_climb,76.01375999396451,75.61459834169025,0.11505717044245602,1.590025750588442,True
vector_thrust,accel_climb,76.01375999396451,75.43008354852455,0.11512324054336527,1.9230006298408644,True
vector_thrust,accel_climb,76.01375999396451,75.16387922037975,0.11521891413019106,2.404163271323767,True
vector_thrust,accel_climb,76.01375999396451,74.86900591758884,0.11532538101690545,2.938213512818921,True
vector_thrust,accel_climb,76.01375999396451,74.60386676012433,0.11542155520249579,3.419376154301824,True
vector_thrust,accel_climb,76.01375999396451,74.42068021292894,0.11548824954574517,3.7523510335542465,True
vector_thrust,accel_climb,76.01375999396451,74.35536019666596,0.11551208023301342,3.871188392071343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.871188392071343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.877901311266262,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8967104928759126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.92389054780303,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9540581328278015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9812381877549194,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00004736936457,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006760288559489,True
vector_thrust,cruise_1,89.947027317628,87.98464403487753,0.1366853611380342,4.006760288559489,True
vector_thrust,cruise_1,89.947027317628,87.98464403487753,0.1366853611380342,4.013473207754408,True
vector_thrust,cruise_1,89.947027317628,87.98464403487753,0.1366853611380342,4.032282389364059,True
