eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004974853612075268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018914083677853966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0390568547293707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061413643924997284,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08155641497651402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09549564504229271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10047049865436798,True
lift_and_cruse,dep_transition,-0.11113996023392714,0.055435695370749244,-1.0,-2.0048447032301566,0.10047049865436798,True
lift_and_cruse,dep_transition,-0.10013735155172747,0.055297504203385084,-0.9009688679024204,-1.8108837459177312,0.10128903377972816,True
lift_and_cruse,dep_transition,-0.06930316583855778,0.054984808212142605,-0.6234898018587339,-1.2604057028110751,0.10358251823555659,True
lift_and_cruse,dep_transition,-0.024735957626451966,0.054726731049117655,-0.2225209339563151,-0.45199041039471655,0.10689669929763546,True
lift_and_cruse,dep_transition,0.024736539700729438,0.05470805670739584,0.22252093395631428,0.45215533487200926,0.11057516276085673,True
lift_and_cruse,dep_transition,0.06930764883635866,0.05493250387956614,0.623489801858734,1.2616874153107702,0.1138893438229356,True
lift_and_cruse,dep_transition,0.10014658695879923,0.05522195825477384,0.9009688679024177,1.8135283521956909,0.11618282827876403,True
lift_and_cruse,dep_transition,0.11115128209234475,0.05535186346262725,0.9999999999999998,2.0080856386595265,0.1170013634041242,True
lift_and_cruse,second_climb,1.1488839790267162,0.1337349641688874,10.516521828216352,8.590752509387496,0.1170013634041242,True
lift_and_cruse,second_climb,1.1492663179992153,0.1337921958493766,10.520153961513582,8.589935389752183,0.14076883510754357,True
lift_and_cruse,second_climb,1.150338395654938,0.13395280305691754,10.530339354527332,8.587639596956778,0.20736381095802803,True
lift_and_cruse,second_climb,1.1518896455155057,0.13418553488530993,10.545079539082508,8.584305651872539,0.3035963392546085,True
lift_and_cruse,second_climb,1.153614247655071,0.13444475011758042,10.561470253096848,8.58058233323475,0.41040638755363934,True
lift_and_cruse,second_climb,1.1551706270407611,0.13467911400135796,10.576265196026947,8.577206908482585,0.5066389158502198,True
lift_and_cruse,second_climb,1.1562491011031357,0.13484175639120835,10.586518871953201,8.57485939109677,0.5732338917007043,True
lift_and_cruse,second_climb,1.15663428674205,0.13489989382821227,10.590181394125118,8.574019251749458,0.5970013634041237,True
lift_and_cruse,departure_terminal_procedures,1.143646480703113,0.13292404859852364,10.465278104448593,8.603759009457491,0.5970013634041237,True
lift_and_cruse,departure_terminal_procedures,1.1436464806178854,0.13292404858618456,10.465278103638683,8.603759009614985,0.6318719786654875,True
lift_and_cruse,departure_terminal_procedures,1.1436464806192363,0.13292404858638013,10.465278103651519,8.60375900961249,0.7295772714370352,True
lift_and_cruse,departure_terminal_procedures,1.143646480604589,0.13292404858425952,10.465278103512327,8.603759009639557,0.8707655102085825,True
lift_and_cruse,departure_terminal_procedures,1.1436464805534825,0.13292404857686038,10.465278103026664,8.603759009734,1.02747263273131,True
lift_and_cruse,departure_terminal_procedures,1.1436464805122384,0.13292404857088924,10.465278102634729,8.603759009810211,1.1686608715028575,True
lift_and_cruse,departure_terminal_procedures,1.1436464806188091,0.13292404858631832,10.465278103647462,8.603759009613277,1.266366164274405,True
lift_and_cruse,departure_terminal_procedures,1.1436464806190143,0.13292404858634804,10.46527810364941,8.603759009612896,1.301236779535769,True
lift_and_cruse,accel_climb,0.8778412323560724,0.09852502549829334,7.95689149715042,8.909830044867924,1.301236779535769,True
lift_and_cruse,accel_climb,0.8673716436855525,0.09736948776646515,7.859102949711723,8.908043613887456,1.4200741380528659,True
lift_and_cruse,accel_climb,0.8390891350514739,0.09432657149385257,7.595359026442797,8.895575464715781,1.7530490173052882,True
lift_and_cruse,accel_climb,0.8007884345693552,0.09038577184804672,7.239126579881668,8.85967357689451,2.234211658788191,True
lift_and_cruse,accel_climb,0.7615183636657117,0.0865553788444052,6.8749184569996835,8.798047837496526,2.768261900283345,True
lift_and_cruse,accel_climb,0.7287754970514364,0.08352052594852916,6.571991135710448,8.725705313452597,3.2494245417662473,True
lift_and_cruse,accel_climb,0.7074550064665497,0.08162052557264882,6.375079229540527,8.667611504619117,3.5823994210186703,True
lift_and_cruse,accel_climb,0.7000950911073431,0.08097840126799752,6.3071635367624586,8.645454592149612,3.7012367795357672,True
