eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20731034019085692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7881810053941574,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.627563436455186,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5592076485523556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3985900796133843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9794607448166848,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.186771085007542,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186771085007542,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439869473159154,True
multicopter,hover_descent,0.0,0.0,90.0,,5.14903539779254,True
multicopter,hover_descent,0.0,0.0,90.0,,6.173809850184752,True
multicopter,hover_descent,0.0,0.0,90.0,,7.311223682005635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.335998134397848,True
multicopter,hover_descent,0.0,0.0,90.0,,9.045164059031231,True
multicopter,hover_descent,0.0,0.0,90.0,,9.298262447182845,True
