eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41770850571742335,1580.073335382237,4.320583662264357e-12,132.48253876052027,0.1428177225596984,0.9512121599398208,0.012104313521741501,0.58541472324053,0.0,True
multicopter,hover_climb,0.4182962779990719,1581.8663072151815,4.3205529571824774e-12,132.47402277920492,0.14266400194553613,0.9512467056403646,0.012102394348673353,0.5862287206331056,0.18584402928919597,True
multicopter,hover_climb,0.42078061747776724,1586.9068882388647,4.3204669250713345e-12,132.450165994533,0.1422336329524334,0.9513433978070549,0.0120969987579418,0.5885181313784125,0.7065674279286138,True
multicopter,hover_climb,0.4243739252394813,1594.2346685603413,4.320342609707287e-12,132.41570070163468,0.1416126424420543,0.9514828537568003,0.012089154838571004,0.5918490595620969,1.4590345405643308,True
multicopter,hover_climb,0.4283652679164976,1602.429139517634,4.320204635527249e-12,132.37745399770577,0.1409246717439783,0.9516372652971815,0.012080384231870373,0.5955777082535537,2.2942100271353207,True
multicopter,hover_climb,0.4319625900405914,1609.8677387967348,4.320080332425862e-12,132.34299489002407,0.14030599801287968,0.951776047864559,0.012072424583554876,0.5989658473176395,3.0466771397710373,True
multicopter,hover_climb,0.43445195936456016,1615.04651348994,4.319994314731871e-12,132.3191459137843,0.13987851785391867,0.9518719003405978,0.012066884682815889,0.6013266019234295,3.5674005384104555,True
multicopter,hover_climb,0.43534029370970106,1616.9009889932538,4.319963615926708e-12,132.31063341514925,0.1397260828389148,0.9519060723477091,0.012064901283492864,0.6021723514232294,3.7532445676996518,True
multicopter,hover_descent,0.4198599800670405,1563.2136187663752,4.319963615276621e-12,120.05432279432047,-0.10947039862289076,0.9518943485286819,0.011712160628438903,0.5821778989543877,3.7532445676996518,True
multicopter,hover_descent,0.4198460619005722,1561.347642805353,4.319994315013294e-12,120.04644297944246,-0.10960920031127078,0.951862093260678,0.011713660025493976,0.5813330233074725,4.023647527304934,True
multicopter,hover_descent,0.41977915125312365,1556.1363921202744,4.320080332897408e-12,120.02428826299901,-0.10999875410748802,0.9517716379888234,0.011717845242928435,0.5789746139920753,4.781299783696289,True
multicopter,hover_descent,0.4196114747988931,1548.6502051718069,4.320204636311359e-12,119.99207849712396,-0.11056334021249936,0.9516407240693388,0.01172385122875776,0.5755895954065496,5.876139015500269,True
multicopter,hover_descent,0.4193305856406245,1540.4019995796104,4.320342609666825e-12,119.95606482342879,-0.11119228294740334,0.9514951422692141,0.011730459331709771,0.5718640378220197,7.091318885536087,True
multicopter,hover_descent,0.4189956675000244,1533.0249756878356,4.3204669247607735e-12,119.92338734517163,-0.11176100799868087,0.9513637284408011,0.011736360635643163,0.5685355585352014,8.186158117340067,True
multicopter,hover_descent,0.4187202826523342,1527.949853619197,4.3205529571663005e-12,119.90064933361617,-0.11215572284680152,0.9512726497933174,0.011740415309301488,0.566247655565545,8.943810373731422,True
multicopter,hover_descent,0.4186136107712461,1526.144462068779,4.320583662521257e-12,119.89251005638403,-0.1122968213820097,0.951240117084724,0.011741856623074016,0.5654341592132063,9.214213333336707,True
