eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197485292041147,1587.2995859645966,4.320583662275065e-12,134.063646660795,0.16909885727859073,0.951202566249111,0.012137499724919617,0.5880920378879007,0.0,True
multicopter,hover_climb,0.4202714554459479,1589.0902864918185,4.320552957236076e-12,134.05296661457967,0.16892056113292148,0.9512373648443132,0.012135548516156712,0.5889058774256277,0.15440309375735456,True
multicopter,hover_climb,0.42258027993490654,1594.12453367342,4.320466925042063e-12,134.0230553832559,0.1684213366962626,0.9513347624381236,0.012130062621000198,0.59119485755282,0.5870309486810987,True
multicopter,hover_climb,0.42592534255305425,1601.4432395022732,4.320342609774089e-12,133.97986530758112,0.16770085866785214,0.9514752294728083,0.012122086853999564,0.5945251937705078,1.2121963122711399,True
multicopter,hover_climb,0.4296491868051808,1609.6277456105702,4.320204636629871e-12,133.93196834190024,0.16690248491957166,0.9516307517476102,0.01211316809193615,0.5982532270729016,1.906077517118443,True
multicopter,hover_climb,0.43301330363801144,1617.0574612733828,4.320080332549134e-12,133.8888458521205,0.16618436319427046,0.9517705245939088,0.012105073479698074,0.601640848568626,2.5312428807084837,True
multicopter,hover_climb,0.4353458905952788,1622.2301400049878,4.31999431452744e-12,133.85901880512313,0.16568807685375078,0.9518670565700639,0.012099439372827356,0.6040012652756609,2.963870735632228,True
multicopter,hover_climb,0.4361792167741161,1624.0824499962002,4.31996361564662e-12,133.84837618270055,0.16551108822700367,0.9519014699375132,0.012097422197804979,0.6048468981569111,3.1182738293895826,True
multicopter,hover_descent,0.41848771253623335,1562.5368478755995,4.3199636154345514e-12,119.88756005766561,-0.11347782514073239,0.951893532108041,0.011706025444057204,0.5819258533922614,3.1182738293895826,True
multicopter,hover_descent,0.4184671346533875,1560.67084516879,4.319994315092924e-12,119.87946536202077,-0.11362198275701481,0.9518613034244173,0.011707514522890225,0.5810810327799025,3.3796035954099395,True
multicopter,hover_descent,0.41838325066770926,1555.4595166993101,4.320080332839807e-12,119.85670777804783,-0.1140265722538826,0.9517709230300693,0.011711670812950808,0.5787227763719553,4.111833328311426,True
multicopter,hover_descent,0.41819527361415243,1547.9732099540463,4.320204636394825e-12,119.82362439474332,-0.1146129603607829,0.9516401183567729,0.011717634916333224,0.5753379753814584,5.1699359492845565,True
multicopter,hover_descent,0.4178973619722454,1539.7248609940843,4.320342609432994e-12,119.78663784864766,-0.11526620499380211,0.9514946592503167,0.01172419644139964,0.5716126546079043,6.344341257468557,True
multicopter,hover_descent,0.4175517220013226,1532.3476986895218,4.320466924754458e-12,119.75308078974453,-0.11585691852160136,0.9513633572811859,0.011730055683879331,0.5682843845082768,7.4024438784416855,True
multicopter,hover_descent,0.4172713010481679,1527.2724755948652,4.320552956960203e-12,119.72973252653759,-0.11626690159788866,0.9512723567653039,0.011734081212503869,0.5659966239513197,8.134673611343173,True
multicopter,hover_descent,0.41716327940240144,1525.4670470301958,4.320583662688707e-12,119.72137492491098,-0.11641345953867496,0.9512398521020735,0.01173551209461437,0.5651831779907207,8.396003377363531,True
