eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005848374452602519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022235155524466484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0459147402536281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07219709647342844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09587668120259005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11226346227445402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11811183672705655,True
vector_thrust,second_climb,1.1867652024366167,0.1666484133169829,12.905502898695195,7.121371147886441,0.11811183672705655,True
vector_thrust,second_climb,1.1871638941471696,0.1667419951984641,12.910243474847565,7.119765436020792,0.14286961975145174,True
vector_thrust,second_climb,1.1882817555537628,0.16700471418417986,12.92353883066326,7.115258759960964,0.21223938626237307,True
vector_thrust,second_climb,1.1898990734475123,0.16738568157748762,12.942783947090726,7.10872675747163,0.31248160323797775,True
vector_thrust,second_climb,1.1916968773505137,0.1678103671616938,12.964189869210736,7.101449675050488,0.42374207021613486,True
vector_thrust,second_climb,1.1933190923022252,0.16819466325666435,12.98351699387431,7.094868940527711,0.5239842871917395,True
vector_thrust,second_climb,1.1944430603373695,0.1684615331122098,12.996914613838403,7.090301496554518,0.5933540537026609,True
vector_thrust,second_climb,1.1948444694826381,0.16855696225052869,13.001700698738215,7.088668741589702,0.618111836727056,True
vector_thrust,departure_terminal_procedures,0.926773988125125,0.11737320006993365,9.919153020681183,7.895959107981479,0.618111836727056,True
vector_thrust,departure_terminal_procedures,0.9267739881247976,0.11737320006988322,9.919153020677538,7.895959107982082,0.66427532040454,True
vector_thrust,departure_terminal_procedures,0.926773988125064,0.11737320006992427,9.919153020680504,7.89595910798159,0.7936225273366928,True
vector_thrust,departure_terminal_procedures,0.926773988125395,0.11737320006997529,9.91915302068419,7.895959107980979,0.9805346568512123,True
