eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870575459854664,1583.6054709200714,4.320583661124802e-12,133.25692481247194,0.1558307369490803,0.9512076741674632,0.012120814659392073,0.5867233739860532,0.0,True
multicopter,hover_climb,0.41925877278178825,1585.3973236669187,4.320552957641973e-12,133.2473510317793,0.1556646909317064,0.9512423431738634,0.012118879574783373,0.5875372909260531,0.16895719774978218,True
multicopter,hover_climb,0.42164891921443265,1590.434783562263,4.320466924976716e-12,133.2205346219353,0.15519979113235643,0.9513393793016695,0.012113439123677835,0.5898264818423324,0.6423647458607372,True
multicopter,hover_climb,0.4251091987668043,1597.7580933547954,4.32034261087641e-12,133.1818044168989,0.15452891386519535,0.9514793282630907,0.012105529706266896,0.5931571076758158,1.3264584734669294,True
multicopter,hover_climb,0.4289574910990476,1605.9476557459404,4.320204637472889e-12,133.1388405836372,0.15378559120613783,0.9516342813985269,0.012096685522495609,0.5968854414818314,2.085745227956968,True
multicopter,hover_climb,0.4324303917134045,1613.3818796275887,4.320080333959474e-12,133.10014718003882,0.1531170653527733,0.951773546797861,0.01208865889182422,0.600273315185726,2.76983895556316,True
multicopter,hover_climb,0.4348362865598633,1618.557651871145,4.319994313709974e-12,133.0733765103491,0.15265509756474338,0.9518697305662416,0.012083072256150202,0.6026338961059917,3.2432465036741154,True
multicopter,hover_climb,0.43569536951568105,1620.4110608197223,4.319963613727548e-12,133.06382297158137,0.15249035638450106,0.9519040202475342,0.012081072104166186,0.6034795855827713,3.412203701423898,True
multicopter,hover_descent,0.4188232217806621,1561.807573580023,4.319963605474207e-12,119.7074456469183,-0.11782745493371506,0.9518926238884738,0.011699356971958737,0.5816542543145261,3.412203701423898,True
multicopter,hover_descent,0.4187802724874412,1559.94154802572,4.319994313329798e-12,119.69911711660151,-0.11797744612684041,0.9518604240780156,0.011700834563751369,0.5808094952302583,3.6643828062400607,True
multicopter,hover_descent,0.418635626959968,1554.7301507207294,4.320080343153605e-12,119.67570565233888,-0.11839841264600914,0.9517701248371634,0.011704958885160422,0.5784514091652979,4.37097295620595,True
multicopter,hover_descent,0.41836477360971547,1547.243733307861,4.320204644076506e-12,119.64168088909484,-0.11900854869083198,0.9516394381005219,0.011710877349910534,0.5750668494898696,5.392025306361323,True
multicopter,hover_descent,0.41798152104814207,1538.9952508638173,4.320342616735564e-12,119.60364538636215,-0.11968826530985686,0.9514941115016937,0.011717388045792277,0.571341791680406,6.525307916372617,True
multicopter,hover_descent,0.4175647834300163,1531.6179577539926,4.320466928193645e-12,119.5691406165703,-0.12030293183041059,0.951362930284392,0.011723201457010193,0.5680137537769145,7.54636026652799,True
multicopter,hover_descent,0.41723826937679764,1526.5426384835127,4.320552957048582e-12,119.54513499278028,-0.12072954778540701,0.9512720141004712,0.01172719524190466,0.5657261513620072,8.25295041649388,True
multicopter,hover_descent,0.41711439710235326,1524.7371724679538,4.320583648692932e-12,119.53654410983812,-0.12088205335183863,0.9512395395358103,0.011728614980313797,0.5649127605959788,8.505129521310042,True
