eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.707734896227285,3.707734896531108,0.005605222754439329,0.0,True
multicopter,hover_climb,3.707734896227285,3.703706946337415,0.005606654515066155,0.19781060146557874,True
multicopter,hover_climb,3.707734896227285,3.6924333930378492,0.0056106720162389795,0.7520635902542357,True
multicopter,hover_climb,3.707734896227285,3.676175209793545,0.005616492618656603,1.552982364469554,True
multicopter,hover_climb,3.707734896227285,3.6581750559461637,0.0056229740623329446,2.441935138254034,True
multicopter,hover_climb,3.707734896227285,3.641998068057461,0.005628832719583344,3.242853912469352,True
multicopter,hover_climb,3.707734896227285,3.6308257636933146,0.0056328976750547625,3.7971069012580094,True
multicopter,hover_climb,3.707734896227285,3.62684287350892,0.0056343505550805004,3.994917502723588,True
multicopter,hover_descent,2.6917303496887808,2.633004599684299,0.0040904090541446095,3.994917502723588,True
multicopter,hover_descent,2.6917303496887808,2.6358960864515213,0.004089354296625749,4.267392518648729,True
multicopter,hover_descent,2.6917303496887808,2.6440069227369136,0.004086403232345591,5.0308505478334045,True
multicopter,hover_descent,2.6917303496887808,2.655751044278849,0.004082149981784078,6.134079364399322,True
multicopter,hover_descent,2.6917303496887808,2.668818742419664,0.004077444602585808,7.358570971012087,True
multicopter,hover_descent,2.6917303496887808,2.680621809924308,0.004073218978958582,8.461799787578006,True
multicopter,hover_descent,2.6917303496887808,2.6888061506106262,0.004070302365408943,9.225257816762682,True
multicopter,hover_descent,2.6917303496887808,2.6917303499093492,0.004069262940088476,9.497732832687822,True
