eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744904786856539,1934.6282786128338,4.6737082883631425e-12,112.9582201079779,0.10093850370026858,0.9238764112927792,0.03162840350465585,0.528372531228935,0.0,True
vector_thrust,hover_climb,0.7745095925641207,1934.6963444423945,4.673707180878472e-12,112.9579370700088,0.1009351815230008,0.9238781860928138,0.031628390086498544,0.5283956182120411,0.006811669364669729,True
vector_thrust,hover_climb,0.7745631374718979,1934.8870806746008,4.6737040797732386e-12,112.95714401933874,0.10092587323726034,0.9238831588241901,0.0316283524572912,0.5284603142595556,0.025897542801363607,True
vector_thrust,hover_climb,0.7750195290466864,1935.1627530191101,4.673699595706663e-12,112.95599773238428,0.10091242310037625,0.9238903442702068,0.03162829796462709,0.5285538225189764,0.05347742900306776,True
vector_thrust,hover_climb,0.775640758980619,1935.4687972904633,4.6736946204614735e-12,112.95472538970886,0.10089749552350398,0.9238983189691026,0.031628237381141816,0.5286576365267558,0.08408879326242776,True
vector_thrust,hover_climb,0.7761990399692961,1935.7445975618812,4.673690138834887e-12,112.95357892243716,0.10088404710243719,0.9239055034464613,0.03162818269005971,0.5287511946197496,0.11166867946413192,True
vector_thrust,hover_climb,0.7765845873358755,1935.9354923921733,4.673687036198251e-12,112.952785426923,0.10087474100157914,0.9239104749946737,0.03162814478203744,0.528815952556295,0.1307545529008258,True
vector_thrust,hover_climb,0.7767220299524148,1936.00362898002,4.673685928900828e-12,112.95250221578262,0.1008714197880709,0.9239122492671569,0.03162813124100378,0.5288390671305432,0.13756622226549553,True
vector_thrust,second_climb,0.49202203909540104,1219.3442679815055,2229.7185261794616,86.36408006912579,0.8253341071159149,0.9062778064974991,0.060963582387383045,0.33307627916485133,0.13756622226549553,True
vector_thrust,second_climb,0.4921362051009479,1219.4238199414685,2230.124773590938,86.37167785838437,0.8253390595418328,0.9062792161283977,0.06098308508514037,0.3331121906356931,0.16232400528989072,True
vector_thrust,second_climb,0.49245583778405283,1219.6466515240454,2231.265371079632,86.39302049852768,0.825353134999421,0.9062831442905701,0.06103781885232217,0.3332128131645022,0.23169377180081205,True
