eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006490325801659106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024675814582995545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050954607260482114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08012186665610058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10640065933358714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12458614811492358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1310764739165827,True
lift_and_cruse,dep_transition,-0.11117786301610866,0.05515049827528842,-1.0000000000000007,-2.015899520275499,0.1310764739165827,True
lift_and_cruse,dep_transition,-0.10017150340130211,0.055012825056010274,-0.9009688679024197,-1.8208754649359378,0.1318502789677721,True
lift_and_cruse,dep_transition,-0.06932680407487508,0.05470156496498067,-0.6234898018587338,-1.2673641808832585,0.13401843254085605,True
lift_and_cruse,dep_transition,-0.024744395680534378,0.05444552435894456,-0.22252093395631514,-0.45447988557151725,0.13715150523002667,True
lift_and_cruse,dep_transition,0.02474497874764645,0.05442906055176153,0.22252093395631375,0.4546280699464619,0.1406289535645789,True
lift_and_cruse,dep_transition,0.06933129482962973,0.054655457739852795,0.6234898018587333,1.2685154913463628,0.14376202625374956,True
lift_and_cruse,dep_transition,0.10018075495067473,0.05494624018234238,0.9009688679024174,1.8232504101867373,0.14593017982683348,True
lift_and_cruse,dep_transition,0.11118920473588716,0.055076615371158405,0.9999999999999992,2.018809688768799,0.14670398487802289,True
lift_and_cruse,second_climb,1.2419385367496885,0.14838630275925244,11.412014794267225,8.36963057678347,0.14670398487802289,True
lift_and_cruse,second_climb,1.2423484091573296,0.14845553948276635,11.415969785210496,8.36848805700207,0.17047145658144225,True
lift_and_cruse,second_climb,1.2434976568463891,0.14864989650928595,11.427060998030516,8.365277649343735,0.23706643243192674,True
lift_and_cruse,second_climb,1.2451604802472052,0.1489316923767847,11.443113245123884,8.360614590325433,0.33329896072850723,True
lift_and_cruse,second_climb,1.247009001273518,0.14924577443461434,11.460964568180572,8.355405745975352,0.4401090090275381,True
lift_and_cruse,second_climb,1.2486771003362989,0.149529943657678,11.477079393582772,8.350682611068999,0.5363415373241185,True
lift_and_cruse,second_climb,1.2498329266474943,0.1497272602733746,11.488248640693882,8.347397290016046,0.602936513174603,True
lift_and_cruse,second_climb,1.2502457268081446,0.14979781416022572,11.492238360294278,8.346221430646947,0.6267039848780224,True
lift_and_cruse,departure_terminal_procedures,0.9227462528286254,0.10363735916084194,8.376264593557806,8.903606385768207,0.6267039848780224,True
lift_and_cruse,departure_terminal_procedures,0.9227462528294776,0.10363735916093966,8.376264593565741,8.903606385768034,0.668824487475358,True
lift_and_cruse,departure_terminal_procedures,0.9227462528295928,0.10363735916095285,8.376264593566813,8.903606385768013,0.7868435131538986,True
lift_and_cruse,departure_terminal_procedures,0.922746252829683,0.10363735916096317,8.376264593567653,8.903606385767997,0.9573859464696451,True
lift_and_cruse,departure_terminal_procedures,0.9227462528297231,0.10363735916096778,8.376264593568026,8.903606385767986,1.1466737669387288,True
lift_and_cruse,departure_terminal_procedures,0.9227462528297342,0.10363735916096906,8.37626459356813,8.903606385767985,1.3172162002544754,True
lift_and_cruse,departure_terminal_procedures,0.9227462528297374,0.10363735916096944,8.37626459356816,8.903606385767983,1.4352352259330161,True
lift_and_cruse,departure_terminal_procedures,0.9227462528297381,0.1036373591609695,8.376264593568166,8.903606385767985,1.4773557285303516,True
lift_and_cruse,accel_climb,0.9987609492572764,0.11302560048575855,9.09150080441312,8.836590515465762,1.4773557285303516,True
lift_and_cruse,accel_climb,0.9795930188536013,0.11059436519943658,8.910760509327675,8.85753100609679,1.5961930870474486,True
lift_and_cruse,accel_climb,0.9288134154594154,0.10439680481113708,8.433334307019315,8.896952518228119,1.9291679662998709,True
lift_and_cruse,accel_climb,0.8623449699924847,0.09683543429652872,7.811502585359875,8.905262585509956,2.4103306077827735,True
lift_and_cruse,accel_climb,0.7968925774432583,0.09000622310465686,7.20251486823296,8.853749773686788,2.9443808492779273,True
lift_and_cruse,accel_climb,0.7443711012490384,0.08495340529079361,6.715992392133034,8.762110226200736,3.4255434907608304,True
lift_and_cruse,accel_climb,0.7111587394256915,0.08194824446145446,6.409228539748578,8.67814489619964,3.7585183700132525,True
lift_and_cruse,accel_climb,0.6998724341755991,0.0809598490745855,6.305129906482463,8.644685509860954,3.8773557285303495,True
lift_and_cruse,cruise_0,0.7104932254476815,0.08187029121993353,6.402544328564834,8.678278956392582,3.8773557285303495,True
lift_and_cruse,cruise_0,0.7104932254478661,0.08187029121994915,6.4025443285665204,8.67827895639318,4.157943936140162,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,4.944134623263937,True
lift_and_cruse,cruise_0,0.7104932254420804,0.08187029121945903,6.402544328513637,8.678278956374465,6.0802130823207925,True
lift_and_cruse,cruise_0,0.7104932254366076,0.08187029121899544,6.402544328463616,8.678278956356758,7.341165041406573,True
lift_and_cruse,cruise_0,0.7104932254249378,0.0818702912180069,6.402544328356954,8.678278956319003,8.477243500463427,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,9.263434187587203,True
lift_and_cruse,cruise_0,0.7104932254478701,0.08187029121994949,6.402544328566556,8.678278956393193,9.544022395197016,True
lift_and_cruse,cruise_1,0.7104932254064872,0.08187029121644392,6.402544328188312,8.678278956259316,9.544022395197016,True
lift_and_cruse,cruise_1,0.710493225448881,0.08187029122003514,6.402544328575797,8.678278956396463,9.54814869236775,True
lift_and_cruse,cruise_1,0.7104932254488755,0.08187029122003467,6.402544328575746,8.678278956396445,9.559710320119569,True
lift_and_cruse,cruise_1,0.7104932254488622,0.08187029122003353,6.402544328575625,8.678278956396403,9.576417356282171,True
lift_and_cruse,cruise_1,0.7104932254488459,0.08187029122003216,6.402544328575476,8.67827895639635,9.594960767445198,True
lift_and_cruse,cruise_1,0.7104932254488396,0.08187029122003164,6.40254432857542,8.678278956396328,9.611667803607798,True
lift_and_cruse,cruise_1,0.7104932254488372,0.08187029122003142,6.402544328575396,8.678278956396321,9.623229431359619,True
lift_and_cruse,cruise_1,0.7104932254488143,0.08187029122002948,6.402544328575188,8.678278956396248,9.62735572853035,True
lift_and_cruse,cruise_2,0.7104932254475729,0.08187029121992431,6.402544328563838,8.678278956392232,9.62735572853035,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,9.631482025701082,True
lift_and_cruse,cruise_2,0.7104932254478681,0.08187029121994932,6.402544328566539,8.678278956393187,9.643043653452903,True
lift_and_cruse,cruise_2,0.7104932254478462,0.08187029121994749,6.402544328566339,8.678278956393115,9.659750689615503,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,9.67829410077853,True
lift_and_cruse,cruise_2,0.710493225447841,0.08187029121994703,6.40254432856629,8.678278956393099,9.695001136941132,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,9.706562764692952,True
lift_and_cruse,cruise_2,0.7104932254478344,0.0818702912199465,6.402544328566233,8.678278956393074,9.710689061863684,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,9.710689061863684,True
lift_and_cruse,cruise_3,0.710493225447869,0.0818702912199494,6.402544328566546,8.67827895639319,9.714815359034416,True
lift_and_cruse,cruise_3,0.710493225447869,0.0818702912199494,6.402544328566546,8.67827895639319,9.726376986786235,True
lift_and_cruse,cruise_3,0.710493225447865,0.08187029121994907,6.40254432856651,8.678278956393175,9.743084022948837,True
lift_and_cruse,cruise_3,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,9.761627434111864,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,9.778334470274466,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,9.789896098026285,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,9.794022395197016,True
lift_and_cruse,cruise_4,0.7104932247121596,0.08187029115762681,6.402544321842066,8.678278954013125,9.794022395197016,True
lift_and_cruse,cruise_4,0.7104932253426509,0.08187029121103628,6.402544327604839,8.678278956052802,9.79814869236775,True
lift_and_cruse,cruise_4,0.7104932253434206,0.0818702912111015,6.402544327611876,8.678278956055292,9.809710320119569,True
lift_and_cruse,cruise_4,0.710493225344431,0.08187029121118708,6.402544327621109,8.678278956058561,9.826417356282171,True
lift_and_cruse,cruise_4,0.7104932253456159,0.08187029121128746,6.40254432763194,8.678278956062394,9.844960767445198,True
lift_and_cruse,cruise_4,0.7104932253467653,0.0818702912113848,6.402544327642443,8.678278956066116,9.861667803607798,True
lift_and_cruse,cruise_4,0.7104932253474847,0.08187029121144576,6.402544327649021,8.678278956068441,9.873229431359619,True
lift_and_cruse,cruise_4,0.7104932253476552,0.0818702912114602,6.402544327650579,8.678278956068993,9.87735572853035,True
lift_and_cruse,cruise_5,0.7104932260297069,0.08187029126923742,6.402544333884624,8.678278958275468,9.87735572853035,True
lift_and_cruse,cruise_5,0.7104932254344214,0.08187029121881029,6.402544328443637,8.678278956349681,9.881482025701082,True
lift_and_cruse,cruise_5,0.7104932254346462,0.0818702912188293,6.402544328445689,8.678278956350411,9.893043653452903,True
lift_and_cruse,cruise_5,0.7104932254349645,0.08187029121885625,6.4025443284486,8.678278956351443,9.909750689615503,True
lift_and_cruse,cruise_5,0.7104932254352819,0.08187029121888315,6.402544328451499,8.67827895635247,9.92829410077853,True
lift_and_cruse,cruise_5,0.710493225435539,0.0818702912189049,6.402544328453848,8.678278956353303,9.945001136941132,True
lift_and_cruse,cruise_5,0.7104932254357141,0.08187029121891978,6.402544328455452,8.678278956353864,9.956562764692952,True
lift_and_cruse,cruise_5,0.7104932254357715,0.0818702912189246,6.402544328455973,8.678278956354056,9.960689061863684,True
lift_and_cruse,cruise_6,0.7104932254490774,0.0818702912200518,6.402544328577594,8.678278956397097,9.960689061863684,True
lift_and_cruse,cruise_6,0.7104932254478717,0.08187029121994965,6.402544328566573,8.678278956393196,9.964815359034416,True
lift_and_cruse,cruise_6,0.710493225447872,0.08187029121994965,6.402544328566574,8.6782789563932,9.976376986786235,True
lift_and_cruse,cruise_6,0.7104932254478714,0.08187029121994963,6.40254432856657,8.678278956393195,9.993084022948837,True
