eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.461525486404014,3.4615254866876612,0.005233012058441963,0.0,True
lift_and_cruse,hover_climb,3.461525486404014,3.4614001021126986,0.0052330565982848624,0.0070626787021922065,True
lift_and_cruse,hover_climb,3.461525486404014,3.4610487953217586,0.0052331814021530825,0.026851864673729693,True
lift_and_cruse,hover_climb,3.461525486404014,3.460541176101378,0.005233361764597214,0.05544806693451062,True
lift_and_cruse,hover_climb,3.461525486404014,3.4599778080542167,0.005233561973442454,0.08718745691738189,True
lift_and_cruse,hover_climb,3.461525486404014,3.4594702731307616,0.005233742374875055,0.11578365917816281,True
lift_and_cruse,hover_climb,3.461525486404014,3.4591190714563695,0.005233867227361099,0.1355728451497003,True
lift_and_cruse,hover_climb,3.461525486404014,3.4589937336626706,0.005233911788840967,0.14263552385189252,True
lift_and_cruse,dep_transition,62.02637253056309,61.98100656711529,0.09378540290454619,0.14263552385189252,True
lift_and_cruse,dep_transition,62.070040428469966,62.024193034924544,0.09385158965415102,0.143384347434518,True
lift_and_cruse,dep_transition,62.19239515945854,62.14519546936183,0.09403704200751328,0.1454825044881369,True
lift_and_cruse,dep_transition,62.36920286847422,62.32004030593425,0.09430503155263437,0.14851442927607245,True
lift_and_cruse,dep_transition,62.5654446203422,62.514091327369705,0.09460248183958532,0.1518796119099566,True
lift_and_cruse,dep_transition,62.74225232935789,62.68891434926105,0.09487047919117156,0.15491153669789215,True
lift_and_cruse,dep_transition,62.864607060346465,62.8098895812359,0.09505594127903663,0.15700969375151103,True
lift_and_cruse,dep_transition,62.908274958253344,62.85306394281047,0.09512213236090276,0.15775851733413654,True
lift_and_cruse,second_climb,68.90773771120452,68.84726130848276,0.10419377977865883,0.15775851733413654,True
lift_and_cruse,second_climb,68.90773771120452,68.83528659467976,0.10419803848374375,0.1815259890375559,True
lift_and_cruse,second_climb,68.90773771120452,68.80174014550316,0.10420997386642214,0.24812096488804036,True
lift_and_cruse,second_climb,68.90773771120452,68.7532796230276,0.10422722817470295,0.3443534931846209,True
lift_and_cruse,second_climb,68.90773771120452,68.69951395404213,0.10424638895798125,0.4511635414836517,True
lift_and_cruse,second_climb,68.90773771120452,68.65109208756814,0.10426366119577572,0.5473960697802321,True
lift_and_cruse,second_climb,68.90773771120452,68.61759384163692,0.10427561893620031,0.6139910456307165,True
lift_and_cruse,second_climb,68.90773771120452,68.60564058029618,0.10427988759142136,0.637758517334136,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,0.637758517334136,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,0.6857734287439898,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,0.8203082209045859,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,1.0147166282675708,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,1.2304936814920566,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,1.4249020888550414,True
lift_and_cruse,departure_terminal_procedures,70.9081902916814,70.59732301383232,0.10730722497257844,1.5594368810156376,True
