eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.744879969651844,3.7448799699587103,0.0056613773654355225,0.0,True
lift_and_cruse,hover_climb,3.744879969651844,3.7447443216195238,0.005661425551232849,0.0065282846254199195,True
lift_and_cruse,hover_climb,3.744879969651844,3.744364257462909,0.005661560571329643,0.024820131667458546,True
lift_and_cruse,hover_climb,3.744879969651844,3.743815085412008,0.005661755697931183,0.05125261648465815,True
lift_and_cruse,hover_climb,3.744879969651844,3.7432056010318857,0.005661972295525865,0.08059046128581991,True
lift_and_cruse,hover_climb,3.744879969651844,3.742656520178311,0.005662167464307403,0.1070229461030195,True
lift_and_cruse,hover_climb,3.744879969651844,3.7422765697429026,0.005662302537001794,0.12531479314505814,True
lift_and_cruse,hover_climb,3.744879969651844,3.7421409720144125,0.005662350746207253,0.13184307777047807,True
lift_and_cruse,dep_transition,50.730272738414364,50.693168719513146,0.07670542180884998,0.13184307777047807,True
lift_and_cruse,dep_transition,50.78348020704269,50.745969514499464,0.076786003564692,0.13275548732510462,True
lift_and_cruse,dep_transition,50.93256422121906,50.893909957447605,0.07701179009010599,0.13531200208672164,True
lift_and_cruse,dep_transition,51.14799686354039,51.107679423538784,0.0773380648818323,0.13900627295319493,True
lift_and_cruse,dep_transition,51.38710905708699,51.34493086619533,0.07770020785213551,0.14310660427216054,True
lift_and_cruse,dep_transition,51.60254169940832,51.55867372782736,0.07802649214450637,0.1468008751386338,True
lift_and_cruse,dep_transition,51.75162571358469,51.706580995557545,0.07825229051703034,0.14935738990025083,True
lift_and_cruse,dep_transition,51.804833182213024,51.75936702618289,0.07833287754533232,0.15026979945487734,True
lift_and_cruse,second_climb,74.53731553625805,74.47189837322388,0.11270613284136968,0.15026979945487734,True
lift_and_cruse,second_climb,74.53731553625805,74.45894535733859,0.1127107394712669,0.1740372711582967,True
lift_and_cruse,second_climb,74.53731553625805,74.4226582530097,0.1127236499427799,0.2406322470087812,True
lift_and_cruse,second_climb,74.53731553625805,74.37023863549226,0.11274231388188753,0.33686477530536163,True
lift_and_cruse,second_climb,74.53731553625805,74.31208045518768,0.11276304004989963,0.4436748236043925,True
lift_and_cruse,second_climb,74.53731553625805,74.25970265176375,0.11278172338331424,0.539907351900973,True
lift_and_cruse,second_climb,74.53731553625805,74.22346768875639,0.11279465803914147,0.6065023277514574,True
lift_and_cruse,second_climb,74.53731553625805,74.21053787794214,0.11279927543207433,0.6302697994548767,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,0.6302697994548767,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,0.6780320874649499,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,0.8118590445887529,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,1.0052446006879965,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,1.2198863746590238,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,1.4132719307582675,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,1.5470988878820706,True
lift_and_cruse,departure_terminal_procedures,73.4049176979837,73.08310456396293,0.11108558806972148,1.5948611758921438,True
lift_and_cruse,accel_climb,79.96250071693044,79.61193860519661,0.1210093505207994,1.5948611758921438,True
lift_and_cruse,accel_climb,80.73617578632755,80.31221589633219,0.1222051894164576,1.7136985344092406,True
