eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41725332227247747,1578.4614283201072,4.3205836622725575e-12,132.12798177236678,0.13676766298409562,0.9512140866609581,0.012096587303841213,0.5848175141708396,0.0,True
multicopter,hover_climb,0.417859437568629,1580.2549142269124,4.3205529571761895e-12,132.11994880241357,0.13661977583072252,0.9512485761904955,0.012094675618397747,0.5856315495285429,0.19478450280797857,True
multicopter,hover_climb,0.4203935702638387,1585.2969285722056,4.3204669251513635e-12,132.09744326338802,0.13620574833910296,0.9513451116775725,0.012089301123542265,0.5879210639249665,0.7405585515756372,True
multicopter,hover_climb,0.4240570152040464,1592.6267618047707,4.32034260981302e-12,132.06492516748932,0.13560836245472108,0.9514843430530057,0.01208148799533096,0.5912521348308042,1.529224902465093,True
multicopter,hover_climb,0.4281234999198294,1600.823486550844,4.320204636479548e-12,132.02883186562138,0.134946576841441,0.9516385079103004,0.012072751942030275,0.594980932339644,2.404578512324644,True
multicopter,hover_climb,0.4317859042808191,1608.2640940994718,4.320080332461385e-12,131.99630640855688,0.134351481537729,0.9517770704917851,0.012064823808515979,0.598369196809188,3.1932448632140997,True
multicopter,hover_climb,0.4343187731577485,1613.4442465689897,4.3199943145527066e-12,131.97379159533892,0.13394031020537078,0.9518727720282244,0.012059305886922394,0.6007300335181843,3.7390189119817587,True
multicopter,hover_climb,0.4352223164624927,1615.2992114418746,4.319963615738571e-12,131.96575446411916,0.13379369410958028,0.9519068904225824,0.012057330364341113,0.6015758113993586,3.9338034147897374,True
multicopter,hover_descent,0.42019242865697837,1563.2190186250557,4.3199636152938855e-12,120.05565186859828,-0.10943853571552466,0.9518943549432141,0.011712209373314936,0.5821799099900794,3.9338034147897374,True
multicopter,hover_descent,0.42017555723923133,1561.3530428881877,4.319994314994959e-12,120.04777377503059,-0.10957729489206715,0.9518620994627344,0.011713708853000668,0.5813350339080552,4.204281173222237,True
multicopter,hover_descent,0.4201004154266617,1556.141792870057,4.320080332878902e-12,120.02562386568138,-0.10996672934471707,0.9517716435941906,0.011717894299683543,0.578976623389861,4.9621430112701645,True
multicopter,hover_descent,0.41992097659068445,1548.6556069486667,4.320204636315819e-12,119.99342106254197,-0.11053114240209853,0.9516407288044435,0.01172390061703439,0.5755916030946298,6.05728509734264,True
multicopter,hover_descent,0.4196272492528664,1540.4074025756997,4.320342609675663e-12,119.95741514756477,-0.11115989225114217,0.9514951460265403,0.011730509089194333,0.5718660436485252,7.272801110256736,True
multicopter,hover_descent,0.419280991474259,1533.030379857379,4.32046692477574e-12,119.92474468303543,-0.11172844278169455,0.95136373130679,0.011736410726403797,0.568537562718172,8.36794319632921,True
multicopter,hover_descent,0.418997899802556,1527.9552586396603,4.320552957168889e-12,119.902011541649,-0.1121230364492742,0.9512726520363873,0.01174046563142939,0.5662496586287729,9.125805034377137,True
multicopter,hover_descent,0.41888850702337577,1526.1498673999408,4.320583662511593e-12,119.8938740062287,-0.11226409165481696,0.9512401191042236,0.011741907027968219,0.565436161880029,9.396282792809638,True
