eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.665947045178034,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.665947045178034,0.0,0.0,0.0049654266306365805,True
lift_and_cruse,hover_climb,9.412754953531659,5.665947045178034,0.0,0.0,0.01887824288138749,True
lift_and_cruse,hover_climb,19.436976651092134,5.665947045178034,0.0,0.0,0.03898284486429776,True
lift_and_cruse,hover_climb,30.563023348907855,5.665947045178034,0.0,0.0,0.06129726958988965,True
lift_and_cruse,hover_climb,40.587245046468325,5.665947045178034,0.0,0.0,0.08140187157279992,True
lift_and_cruse,hover_climb,47.52422169756047,5.665947045178034,0.0,0.0,0.09531468782355083,True
lift_and_cruse,hover_climb,49.99999999999999,5.665947045178034,0.0,0.0,0.10028011445418741,True
lift_and_cruse,dep_transition,49.99999999999999,55.75405848436554,5.0,0.0,0.10028011445418741,True
lift_and_cruse,dep_transition,50.4951556604879,55.81810772492632,5.09903113209758,0.0007668951394936444,0.10123453353753063,True
lift_and_cruse,dep_transition,51.88255099070633,55.99756970900325,5.376510198141267,0.002920377405480941,0.10390875638292223,True
lift_and_cruse,dep_transition,53.887395330218425,56.25689978969307,5.777479066043686,0.006044461188573581,0.10777312035864152,True
lift_and_cruse,dep_transition,56.11260466978156,56.54473446404045,6.222520933956314,0.009528834172241034,0.11206224078598336,True
lift_and_cruse,dep_transition,58.117449009293665,56.80406454473028,6.623489801858734,0.012683373554037676,0.11592660476170266,True
lift_and_cruse,dep_transition,59.50484433951209,56.983526528807204,6.900968867902419,0.014874833330427863,0.11860082760709426,True
lift_and_cruse,dep_transition,59.99999999999999,57.047575769367995,7.0,0.01565863005208988,0.11955524669043747,True
lift_and_cruse,second_climb,59.99999999999999,88.58446129340311,13.006600533219466,0.01565863005208988,0.11955524669043747,True
lift_and_cruse,second_climb,71.8837358517097,88.58446129340311,13.00982596264319,0.046088634076104765,0.14332271839385685,True
lift_and_cruse,second_climb,105.18122377695195,88.58446129340311,13.018870714147312,0.131351610651685,0.20991769424434134,True
lift_and_cruse,second_climb,153.29748792524222,88.58446129340311,13.031959785053163,0.25456018158625215,0.3061502225409218,True
lift_and_cruse,second_climb,206.70251207475772,88.58446129340311,13.04651393853406,0.39131137835225566,0.41296027083995257,True
lift_and_cruse,second_climb,254.818776223048,88.58446129340311,13.059650593743395,0.5145199492868229,0.509192799136533,True
lift_and_cruse,second_climb,288.11626414829027,88.58446129340311,13.068754681545814,0.5997829258624029,0.5757877749870175,True
lift_and_cruse,second_climb,299.99999999999994,88.58446129340311,13.072006518931412,0.6302129298864176,0.599555246690437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083796707402,0.6302129298864176,0.599555246690437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083788470858,0.6831632970448982,0.6441979182323863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083789278095,0.8315269289109658,0.7692839042529146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083790487409,1.04591858863301,0.9500383911417121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083791872331,1.2838753786619237,1.1506607359621484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083793141902,1.4982670383839676,1.331415222850946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083794043233,1.6466306702500346,1.4565012088714742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.89589760642647,11.161083794364938,1.6995810374085152,1.5011438804134236,True
lift_and_cruse,accel_climb,299.99999999999994,87.81520784873126,13.253061185944965,1.6995810374085152,1.5011438804134236,True
lift_and_cruse,accel_climb,359.4186792585485,88.9137003897761,12.990202821195549,1.8513516127756382,1.6199812389305206,True
lift_and_cruse,accel_climb,525.9061188847598,91.99160809302977,12.298752841789751,2.286693891412996,1.952956118182943,True
lift_and_cruse,accel_climb,766.4874396262113,96.43931358980213,11.404332312325122,2.942053092742807,2.4341187596658456,True
lift_and_cruse,accel_climb,1033.5125603737886,101.37589425892915,10.535014969795222,3.7058018672058504,2.968169001161,True
