eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2487773391666,4.248777339514757,0.00642315162399435,0.0,True
multicopter,hover_climb,4.2487773391666,4.244161620218411,0.006424792310903374,0.17262125344546697,True
multicopter,hover_climb,4.2487773391666,4.23124300032468,0.006429396056430203,0.6562952574762518,True
multicopter,hover_climb,4.2487773391666,4.212612380154208,0.006436066016485185,1.3552244437216778,True
multicopter,hover_climb,4.2487773391666,4.191985596441573,0.006443493249496138,2.1309773150418936,True
multicopter,hover_climb,4.2487773391666,4.173448019866876,0.006450206817445337,2.829906501287319,True
multicopter,hover_climb,4.2487773391666,4.160645423419929,0.006454864941927015,3.313580505318104,True
multicopter,hover_climb,4.2487773391666,4.156081339408134,0.006456529830033272,3.4862017587635714,True
multicopter,hover_descent,2.925206064265678,2.861386551266717,0.004445203573936921,3.4862017587635714,True
multicopter,hover_descent,2.925206064265678,2.864528840250902,0.0044440573287007085,3.736929144726977,True
multicopter,hover_descent,2.925206064265678,2.87334319548193,0.004440850294560252,4.439451668857546,True
multicopter,hover_descent,2.925206064265678,2.886105980416132,0.004436228124907627,5.45462612937788,True
multicopter,hover_descent,2.925206064265678,2.9003071465366252,0.004431114609816103,6.581384774084218,True
multicopter,hover_descent,2.925206064265678,2.9131339902973736,0.004426522463406974,7.596559234604551,True
multicopter,hover_descent,2.925206064265678,2.922028225565183,0.004423352868189716,8.29908175873512,True
multicopter,hover_descent,2.925206064265678,2.9252060645053777,0.004422223285038442,8.549809144698527,True
