eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417679619425514,1579.9710364334805,4.3205836622725365e-12,132.46005995271906,0.14243587763526372,0.9512122843953961,0.012103826966998823,0.5853768216384758,0.0,True
multicopter,hover_climb,0.41826850455491255,1581.7640408466948,4.320552957176154e-12,132.45157462456243,0.14228252327439783,0.9512468265293537,0.012101908264979302,0.5861908214237425,0.18638593360972255,True
multicopter,hover_climb,0.4207558636456365,1586.8047127300863,4.320466925152253e-12,132.4278035508831,0.14185318030777766,0.9513435087518644,0.012096513997282836,0.5884802387081213,0.7086277144140195,True
multicopter,hover_climb,0.4243534284089633,1594.132623177221,4.3203426098139495e-12,132.39346180431585,0.1412336719251259,0.951482950444955,0.012088672012526211,0.5918111758896216,1.4632889528494786,True
multicopter,hover_climb,0.42834933739059633,1602.327237244984,4.320204637236895e-12,132.355351257494,0.14054734546318112,0.9516373463713345,0.012079903530243997,0.5955398340533697,2.300899735331248,True
multicopter,hover_climb,0.43195061991407885,1609.7659633164708,4.320080330902186e-12,132.32101578673857,0.13993015243652696,0.9517761148806521,0.012071945956939103,0.5989279808300371,3.055560973766707,True
multicopter,hover_climb,0.43444263961435386,1614.94482568225,4.3199943152385225e-12,132.29725088612312,0.1395036964546805,0.9518719578306023,0.01206640738023438,0.6012887407328417,3.577802754571004,True
multicopter,hover_climb,0.4353319013100326,1616.7993323168046,4.319963617095233e-12,132.28876836362613,0.13935162687240857,0.951906126452081,0.012064424457509756,0.602134492061208,3.7641886881807265,True
multicopter,hover_descent,0.4198943533890157,1563.2628211515369,4.319963615274649e-12,120.06643220969926,-0.10918013547594818,0.9518944069157346,0.011712604665188045,0.5821962230918395,3.7641886881807265,True
multicopter,hover_descent,0.4198815401447059,1561.3968472952172,4.31999431501424e-12,120.05856800546032,-0.10931854993095064,0.9518621497176315,0.011714104806934777,0.5813513435034806,4.035274656540169,True
multicopter,hover_descent,0.4198175856993477,1556.1856027147107,4.3200803328996925e-12,120.03645709741481,-0.10970701665659348,0.951771689008743,0.011718292113179657,0.5789929232386569,4.794840660933685,True
multicopter,hover_descent,0.41965382677757895,1548.6994251299989,4.320204636309946e-12,120.00431081225719,-0.11027002651815558,0.9516407671569228,0.01172430112288919,0.5756078890765645,5.892445338725425,True
multicopter,hover_descent,0.4193768155917664,1540.4512306845784,4.320342609664738e-12,119.96836783702598,-0.11089721230868137,0.9514951764477075,0.011730912589134083,0.5718823145436035,7.110694622240755,True
multicopter,hover_descent,0.4190449892534044,1533.0742175157072,4.3204669247578565e-12,119.93575427201017,-0.11146434770078892,0.951363754497534,0.011736816929407251,0.568553820292548,8.208299300032495,True
multicopter,hover_descent,0.41877153208149465,1527.9991032464206,4.320552957167381e-12,119.91306060795982,-0.11185795874954549,0.9512726701768348,0.01174087370738846,0.5662659071370131,8.967865304426011,True
multicopter,hover_descent,0.4186655077938964,1526.1937145546578,4.320583662524322e-12,119.9049371818179,-0.11199866260647984,0.9512401354329904,0.011742315772811374,0.5654524071829329,9.238951272785455,True
