eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005045619455889889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019183131009858845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03961242711344252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06228723512445173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0827165312280354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09685404278200437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10189966223789426,True
lift_and_cruse,dep_transition,-0.11110300853337271,0.055753994027782736,-1.000000000000001,-1.9927363137071228,0.10189966223789426,True
lift_and_cruse,dep_transition,-0.10010405655470658,0.055615145081302476,-0.9009688679024197,-1.7999423791552969,0.10277032171504241,True
lift_and_cruse,dep_transition,-0.06928012050373229,0.055300629728587236,-0.6234898018587338,-1.2527908062486035,0.1052098553590999,True
lift_and_cruse,dep_transition,-0.02472773116778358,0.055039983139828164,-0.22252093395631395,-0.44926850913022975,0.10873508361294444,True
lift_and_cruse,dep_transition,0.024728312269577574,0.05501853532645558,0.2225209339563138,0.4494542088925258,0.11264779178681482,True
lift_and_cruse,dep_transition,0.06928459590347957,0.05524055008165514,0.6234898018587333,1.2542343586561844,0.11617302004065938,True
lift_and_cruse,dep_transition,0.10011327615008807,0.05552835587510676,0.9009688679024174,1.8029216707813356,0.11861255368471688,True
lift_and_cruse,dep_transition,0.11111431093720286,0.05565767928998629,0.9999999999999997,1.9963877825066652,0.11948321316186501,True
lift_and_cruse,second_climb,1.0009486689851312,0.11329322472367806,9.112501707784787,8.835026731973098,0.11948321316186501,True
lift_and_cruse,second_climb,1.0012850246522078,0.11333691539948737,9.11565285744637,8.83458863445243,0.14325068486528436,True
lift_and_cruse,second_climb,1.0022281864513902,0.11345950661411319,9.124489328747389,8.833355761541126,0.20984566071576885,True
lift_and_cruse,second_climb,1.003592956129161,0.11363710638899041,9.137277027532761,8.83156028888811,0.30607818901234934,True
lift_and_cruse,second_climb,1.0051103167423923,0.11383485214125569,9.151496130938886,8.829548225662633,0.41288823731138014,True
lift_and_cruse,second_climb,1.0064797407298196,0.11401357949050231,9.164330418140189,8.827718112417148,0.5091207656079606,True
lift_and_cruse,second_climb,1.007428706316524,0.11413757676416847,9.173224983872748,8.826442043693264,0.5757157414584451,True
lift_and_cruse,second_climb,1.0077676449978166,0.11418189320665956,9.176401988800022,8.825984722234747,0.5994832131618645,True
lift_and_cruse,departure_terminal_procedures,0.906999000334957,0.10180123226783055,8.228817985568172,8.909509051410284,0.5994832131618645,True
lift_and_cruse,departure_terminal_procedures,0.9069990003349602,0.10180123226783089,8.228817985568202,8.909509051410286,0.6408669299978902,True
lift_and_cruse,departure_terminal_procedures,0.9069990003349516,0.10180123226782994,8.228817985568124,8.909509051410284,0.7568215278486129,True
