eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14945699787735162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5682262001100067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1733652303285642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.845018882055072,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4501579122736294,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8689271145062847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0183841123836364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0183841123836364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.287116754650061,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040088885858897,True
multicopter,hover_descent,0.0,0.0,90.0,,5.128165140827068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.335838672878585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.423914927846756,True
multicopter,hover_descent,0.0,0.0,90.0,,8.176887059055593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.445619701322018,True
