eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518717728224359,0.0,5.089149020114089e-12,-5.991188445325284,0.0,,0.0,2370.6705218458083,10898.142946340833,57.315005107774255,0.14112999932874687,0.8463067757363526,0.01299742345505157,0.0,0.6226134980642282,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518961737506686,0.0,5.0891478264942666e-12,-5.991188445325284,0.0,,0.0,2370.738244965686,10898.140390267235,57.31493709305905,0.14112610118852778,0.8463085695933198,0.012997607057820024,0.0,0.6226365837244338,0.005687995316850406,True
lift_and_cruse,hover_climb,0.0,0.7519645592314238,0.0,5.0891444468743e-12,-5.991188445325284,0.0,,0.0,2370.928043986876,10898.133152990165,57.31474722483847,0.14111517738150664,0.8463135966628447,0.012998121399987607,0.0,0.6227012819419753,0.021625404036214754,True
lift_and_cruse,hover_climb,0.0,0.7520634257938715,0.0,5.089139563251869e-12,-5.991188445325284,0.0,,0.0,2371.2024498403275,10898.122694971522,57.314472877119556,0.14109938684082318,0.8463208633089446,0.012998863683183152,0.0,0.6227948159654118,0.04465562690173204,True
lift_and_cruse,hover_climb,0.0,0.752173223965803,0.0,5.0891341429252855e-12,-5.991188445325284,0.0,,0.0,2371.507208650038,10898.111087629371,57.31416839948694,0.14108185350988164,0.8463289318817085,0.01299968622447987,0.0,0.6228986895352809,0.0702172458277387,True
lift_and_cruse,hover_climb,0.0,0.7522722068346916,0.0,5.089129259465475e-12,-5.991188445325284,0.0,,0.0,2371.7819590497215,10898.100629958966,57.31389409591517,0.14106605009888698,0.8463362042945047,0.01300042611115145,0.0,0.6229923291847883,0.09324746869325598,True
lift_and_cruse,hover_climb,0.0,0.7523407373466813,0.0,5.089125880041845e-12,-5.991188445325284,0.0,,0.0,2371.9721877116967,10898.093393102343,57.31370428260221,0.14105511024288836,0.8463412385549133,0.013000937464884404,0.0,0.6230571591155301,0.10918487741262033,True
lift_and_cruse,hover_climb,0.0,0.7523652019871601,0.0,5.0891246739538265e-12,-5.991188445325284,0.0,,0.0,2372.040098439241,10898.090810328766,57.31363654117841,0.1410512051503177,0.8463430355771058,0.013001119833587827,0.0,0.6230803024480248,0.11487287272947075,True
lift_and_cruse,dep_transition,0.746417053718166,0.7758117224862868,1067.2960001695337,1816.5353261847438,666.7115571089798,0.7253656206598084,0.9551961931392834,0.24478511382407592,2390.6040677675187,11519.685002876842,57.91922046789885,0.034386380216481334,0.8469817452870032,0.012935232776447182,0.3504425974000004,0.6279566296363004,0.11487287272947075,True
lift_and_cruse,dep_transition,0.7500320496946998,0.7727046108524421,1071.6585627105228,1837.14863473035,673.3221561076243,0.7240430531532497,0.9550819846117361,0.24520713722574525,2380.0742311665267,11453.332214295624,57.51975306336113,0.031179237369919597,0.846607582544702,0.01296012384753467,0.35187562746076567,0.6251917486679155,0.11567493623601367,True
lift_and_cruse,dep_transition,0.7599996102287961,0.7641253310543473,1083.6317354608093,1894.150318369187,691.5661886807601,0.720457506146442,0.9547649065668875,0.24632644380116717,2351.0778404824446,11266.101662112726,56.39412789019966,0.021964675342806137,0.8455420712741426,0.013022388550679765,0.35580867770058316,0.6175779982947576,0.11792226824150827,True
