eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19877556946915373,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7557323385208717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5605581884179491,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.453847489046975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258673338944052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8156301079957706,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.014405677464924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.014405677464924,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2820178136830505,True
multicopter,hover_descent,0.0,0.0,90.0,,5.031850356711963,True
multicopter,hover_descent,0.0,0.0,90.0,,6.11538977531214,True
multicopter,hover_descent,0.0,0.0,90.0,,7.318027798890921,True
multicopter,hover_descent,0.0,0.0,90.0,,8.401567217491097,True
multicopter,hover_descent,0.0,0.0,90.0,,9.151399760520011,True
multicopter,hover_descent,0.0,0.0,90.0,,9.419011896738137,True
