eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.898624136798864,4.8986241372002715,0.007405567076807406,0.0,True
vector_thrust,hover_climb,4.898624136798864,4.898446697540298,0.007405630107962407,0.004990716096437867,True
vector_thrust,hover_climb,4.898624136798864,4.89794954103162,0.007405806725827458,0.018974391855735746,True
vector_thrust,hover_climb,4.898624136798864,4.897231176895627,0.007406061968155059,0.03918138879523611,True
vector_thrust,hover_climb,4.898624136798864,4.89643391906102,0.0074063452963829,0.0616094633485168,True
vector_thrust,hover_climb,4.898624136798864,4.89571567421895,0.007406600593885555,0.08181646028801716,True
vector_thrust,hover_climb,4.898624136798864,4.895218666467363,0.007406777280552771,0.09580013604731505,True
vector_thrust,hover_climb,4.898624136798864,4.895041293010522,0.007406840342327618,0.10079085214375291,True
vector_thrust,second_climb,77.42790008340769,77.37126947385056,0.11707289188638637,0.10079085214375291,True
vector_thrust,second_climb,77.42790008340769,77.35725242250825,0.11707787605272618,0.1255486351681481,True
vector_thrust,second_climb,77.42790008340769,77.31798477595413,0.11709184473639375,0.19491840167906943,True
vector_thrust,second_climb,77.42790008340769,77.26126028227337,0.1171120388227826,0.29516061865467413,True
vector_thrust,second_climb,77.42790008340769,77.19832700066517,0.11713446469282159,0.40642108563283125,True
vector_thrust,second_climb,77.42790008340769,77.14164963796354,0.11715468063761433,0.5066633026084358,True
vector_thrust,second_climb,77.42790008340769,77.1024407627788,0.11716867657827683,0.5760330691193571,True
vector_thrust,second_climb,77.42790008340769,77.08844986715641,0.11717367287512451,0.6007908521437525,True
vector_thrust,departure_terminal_procedures,79.69639369896754,79.34699822206039,0.12060664378796834,0.6007908521437525,True
vector_thrust,departure_terminal_procedures,79.69639369896754,79.34699822206039,0.12060664378796834,0.6484486394643902,True
vector_thrust,departure_terminal_procedures,79.69639369896754,79.34699822206039,0.12060664378796834,0.7819827921630462,True
vector_thrust,departure_terminal_procedures,79.69639369896754,79.34699822206039,0.12060664378796834,0.9749452336088426,True
vector_thrust,departure_terminal_procedures,79.69639369896754,79.34699822206039,0.12060664378796834,1.1891173857443984,True
vector_thrust,departure_terminal_procedures,79.69639369896754,79.34699822206039,0.12060664378796834,1.3820798271901944,True
