eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765939930431794,1939.6346924788638,4.673708288213866e-12,113.3758435484794,0.11074820752066146,0.923911115678767,0.03158167340528934,0.5297398489695143,0.0,True
vector_thrust,hover_climb,0.7766136286481473,1939.7027317601646,4.673707181223489e-12,113.37554439661912,0.11074458876105855,0.923912890724026,0.031581662410020195,0.529762940339558,0.006169480750194589,True
vector_thrust,hover_climb,0.7766686369290844,1939.893393171075,4.673704079292744e-12,113.37470619507785,0.11073444950621379,0.9239178641317528,0.031581631582678515,0.5298276485611759,0.023455981674486353,True
vector_thrust,hover_climb,0.7770473682492185,1940.1689577924067,4.673699595845477e-12,113.37349473190372,0.11071979860373742,0.92392505055028,0.03158158692317926,0.5299211745234063,0.048435699259798314,True
vector_thrust,hover_climb,0.777626602996942,1940.4748823733005,4.673694620450299e-12,113.37215001073673,0.11070353833579831,0.9239330263338694,0.03158153724396949,0.5300250081484784,0.07616109408222788,True
vector_thrust,hover_climb,0.7781473035075747,1940.7505747713503,4.673690138321528e-12,113.37093832829535,0.11068888925037425,0.923940211788677,0.03158149237448453,0.530118583909163,0.10114081166753983,True
vector_thrust,hover_climb,0.7785069856064114,1940.941395209113,4.673687036509888e-12,113.37009973555705,0.11067875227781052,0.9239451840126588,0.0315814612625192,0.5301833541442854,0.1184273125918316,True
vector_thrust,hover_climb,0.7786352251296896,1941.0095052001154,4.673685929256267e-12,113.36980042349401,0.11067513453732929,0.9239469585264592,0.03158145014653098,0.5302064730954797,0.1245967933420262,True
vector_thrust,second_climb,0.5438425945387647,1361.8762615335963,1916.7781113466647,80.66727141675123,0.802187283482924,0.9136425085571448,0.04564698289236255,0.37201034177611636,0.1245967933420262,True
vector_thrust,second_climb,0.5439572904994185,1361.909578765789,1916.9072917463286,80.66619359036066,0.8022227669709753,0.9136439310767205,0.045660682499326956,0.37203528077070186,0.14935457636642138,True
vector_thrust,second_climb,0.5442782901985258,1362.0033725640542,1917.2703066999507,80.6631679949268,0.8023223786736354,0.9136479334582004,0.04569906474204622,0.3721052935655607,0.2187243428773427,True
vector_thrust,second_climb,0.5447300068176496,1362.1052955857722,1917.7976119346768,80.66400626513652,0.8024353140794136,0.9136514507910058,0.04575981967850594,0.37219731881980006,0.3189665598529474,True
vector_thrust,second_climb,0.5452280744698282,1362.2139278008517,1918.3868250677779,80.66584492569494,0.8025556987933392,0.9136550087759495,0.04582819290326536,0.3722982807570297,0.4302270268311044,True
vector_thrust,second_climb,0.5456757743618319,1362.3137643581704,1918.9212058166677,80.66741674533003,0.8026651374704251,0.91365830202995,0.04588972678835644,0.3723898252101713,0.5304692438067091,True
vector_thrust,second_climb,0.5459850093852927,1362.3839349871096,1919.292971643214,80.66845874351444,0.8027414107827788,0.9136606291112576,0.04593227267752476,0.3724534964438425,0.5998390103176305,True
