eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.044026652611399,4.044026652942778,0.006113616762579616,0.0,True
multicopter,hover_climb,4.044026652611399,4.039633367447837,0.006115178383973027,0.18136113653554387,True
multicopter,hover_climb,4.044026652611399,4.027337302251949,0.006119560272720341,0.6895237488029379,True
multicopter,hover_climb,4.044026652611399,4.0096045009047145,0.006125908804093249,1.423839999237174,True
multicopter,hover_climb,4.044026652611399,3.9899717321261305,0.006132978115062917,2.238869548641946,True
multicopter,hover_climb,4.044026652611399,3.97232749055766,0.006139368152844,2.9731857990761816,True
multicopter,hover_climb,4.044026652611399,3.9601418575811302,0.006143801799997366,3.4813484113435758,True
multicopter,hover_climb,4.044026652611399,3.9557977190407767,0.006145386456320317,3.66270954787912,True
multicopter,hover_descent,2.8884214132209944,2.8254044346295015,0.004389304858189216,3.66270954787912,True
multicopter,hover_descent,2.8884214132209944,2.8285072091312107,0.004388173027059258,3.916629999562712,True
multicopter,hover_descent,2.8884214132209944,2.837210723288402,0.0043850063215757065,4.628099295027579,True
multicopter,hover_descent,2.8884214132209944,2.8498130153958257,0.004380442275998448,5.656202214708611,True
multicopter,hover_descent,2.8884214132209944,2.86383560095526,0.004375393063682223,6.797310366508127,True
multicopter,hover_descent,2.8884214132209944,2.8765011463454395,0.004370858663804276,7.82541328618916,True
multicopter,hover_descent,2.8884214132209944,2.885283536042903,0.0043677289264471,8.536882581654027,True
multicopter,hover_descent,2.8884214132209944,2.88842141345768,0.0043666135478753094,8.79080303333762,True
