eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175855071120407,1579.6377493450025,4.320583662870321e-12,132.38680322027932,0.14118985814565005,0.9512126878213605,0.012102238249523351,0.5852533392884532,0.0,True
multicopter,hover_climb,0.4181780642788831,1581.4308594311603,4.320552954469892e-12,132.37841837667472,0.14103770077210911,0.9512472182713224,0.012100321150293305,0.5860673466938765,0.18817455631617244,True
multicopter,hover_climb,0.42067538860076803,1586.471827293597,4.320466921701784e-12,132.35492710924115,0.14061171093181818,0.9513438680475328,0.012094931257381798,0.5883567852676593,0.7154279465767888,True
multicopter,hover_climb,0.42428699881683707,1593.8001620192547,4.320342607437242e-12,132.32098760196385,0.13999704614596378,0.951483263328265,0.012087095563519293,0.5916877518871435,1.4773311705022563,True
multicopter,hover_climb,0.4282979686808598,1601.9952418750931,4.320204636063541e-12,132.28332133690347,0.13931609302069842,0.9516376083209147,0.01207833409167028,0.595416440739635,2.322979950464303,True
multicopter,hover_climb,0.43191230892571125,1609.4343831406604,4.320080331261681e-12,132.24938614036924,0.13870373862980814,0.9517763312941739,0.012070383033682037,0.5988046134277519,3.0848831743897707,True
multicopter,hover_climb,0.4344130639107056,1614.613530397377,4.319994316955007e-12,132.22589707198884,0.1382806295703833,0.9518721430311592,0.012064848968728017,0.6011653903115245,3.612136564650387,True
multicopter,hover_climb,0.4353053813601661,1616.4681378038676,4.3199636167197405e-12,132.2175135419146,0.13812975421045073,0.9519063004971113,0.012062867734210496,0.6020111473542707,3.8003111209665597,True
multicopter,hover_descent,0.4199148027915919,1563.1047178750127,4.319963615287774e-12,120.02751372443015,-0.11011336630756313,0.9518942188355152,0.011711176866967432,0.5821373416745849,3.8003111209665597,True
multicopter,hover_descent,0.4198972429094677,1561.2387373305542,4.319994315003697e-12,120.01959935750425,-0.11025302610353477,0.9518619678403554,0.011712674613660969,0.5812924747792755,4.0692139360037505,True
multicopter,hover_descent,0.4198204571879401,1556.0274733508397,4.320080332884585e-12,119.99734766757736,-0.1106449888481169,0.9517715246057435,0.011716855200906652,0.5789340897791533,4.822662880720605,True
multicopter,hover_descent,0.41963935293719634,1548.5412659929193,4.3202046363159644e-12,119.96499738094151,-0.11121306792109897,0.9516406282480769,0.011722854483618933,0.5755491057868213,5.91142815117105,True
multicopter,hover_descent,0.4193446940317,1540.2930360793696,4.320342609674902e-12,119.92882721112117,-0.11184590407637124,0.9514950661721743,0.011729455131173173,0.5718235858443931,7.119866432712609,True
multicopter,hover_descent,0.4189983560723994,1532.915988770914,4.320466924773483e-12,119.89600825634707,-0.11241815185697286,0.951363670324937,0.011735349704370932,0.5684951397953454,8.208631703163052,True
multicopter,hover_descent,0.4187155964455367,1527.840849658338,4.320552957165116e-12,119.8731720797646,-0.11281531276447208,0.9512726042375884,0.011739399713419902,0.5662072594510145,8.962080647879906,True
multicopter,hover_descent,0.41860639429464797,1526.0354518584272,4.320583662510775e-12,119.86499771596276,-0.11295728592284524,0.9512400760348741,0.01174083936106801,0.5653937710991268,9.230983462917099,True
