eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.304714880966854,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.304714880966854,0.0,0.0,0.19606764994097378,True
multicopter,hover_climb,282.3826486059498,4.304714880966854,0.0,0.0,0.7454369970811614,True
multicopter,hover_climb,583.1092995327641,4.304714880966854,0.0,0.0,1.5392987046465598,True
multicopter,hover_climb,916.8907004672358,4.304714880966854,0.0,0.0,2.4204187253789287,True
multicopter,hover_climb,1217.61735139405,4.304714880966854,0.0,0.0,3.214280432944327,True
multicopter,hover_climb,1425.7266509268143,4.304714880966854,0.0,0.0,3.763649780084515,True
multicopter,hover_climb,1500.0,4.304714880966854,0.0,0.0,3.9597174300254885,True
multicopter,hover_descent,1500.0,3.0941367621926963,0.0,0.0,3.9597174300254885,True
multicopter,hover_descent,1425.7266509268143,3.0941367621926963,0.0,0.0,4.232496364909734,True
multicopter,hover_descent,1217.6173513940503,3.0941367621926963,0.0,0.0,4.99680595609455,True
multicopter,hover_descent,916.890700467236,3.0941367621926963,0.0,0.0,6.101265315403795,True
multicopter,hover_descent,583.1092995327642,3.0941367621926963,0.0,0.0,7.327122721421142,True
multicopter,hover_descent,282.38264860594995,3.0941367621926963,0.0,0.0,8.431582080730387,True
multicopter,hover_descent,74.27334907318571,3.0941367621926963,0.0,0.0,9.195891671915204,True
multicopter,hover_descent,-0.0,3.0941367621926963,0.0,0.0,9.468670606799447,True
