eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507424068749755,0.0,5.089149020173507e-12,-5.991188445325284,0.0,,0.0,2367.2031479069637,10898.142946468075,57.19036014613746,0.13600789450387815,0.8461831290644838,0.013007178616364683,0.0,0.6217028553590243,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507670918514452,0.0,5.089147826408724e-12,-5.991188445325284,0.0,,0.0,2367.2712660565626,10898.14039008405,57.19029359298377,0.1360041063121547,0.8461849351069978,0.013007357226076845,0.0,0.6217260370167129,0.005923735054426684,True
lift_and_cruse,hover_climb,0.0,0.7508362731273671,0.0,5.0891444468088414e-12,-5.991188445325284,0.0,,0.0,2367.4621711646246,10898.13315284999,57.19010784205703,0.13599349068470967,0.846189996301485,0.013007857591889115,0.0,0.6217910040215054,0.022521671840334736,True
lift_and_cruse,hover_climb,0.0,0.7509362892323576,0.0,5.08913956320311e-12,-5.991188445325284,0.0,,0.0,2367.738172929872,10898.122694867106,57.18983944725847,0.13597814583053788,0.8461973121806404,0.013008579705524718,0.0,0.6218849258372847,0.04650638541693905,True
lift_and_cruse,hover_climb,0.0,0.7510473627323913,0.0,5.089134142909582e-12,-5.991188445325284,0.0,,0.0,2368.0446997228228,10898.111087595742,57.189541582191644,0.13596110766251843,0.8462054352894314,0.013009379897464927,0.0,0.6219892289755998,0.07312740910718493,True
lift_and_cruse,hover_climb,0.0,0.7511474941225978,0.0,5.089129259484548e-12,-5.991188445325284,0.0,,0.0,2368.321040013079,10898.100629999812,57.18927324100069,0.13594575081645852,0.8462127567398784,0.013010099681452223,0.0,0.622083254890024,0.09711212268378923,True
lift_and_cruse,hover_climb,0.0,0.7512168191544608,0.0,5.089125880085982e-12,-5.991188445325284,0.0,,0.0,2368.5123672485524,10898.093393196861,57.18908755636658,0.13593512023566973,0.846217824881346,0.01301059714218455,0.0,0.6221483517020265,0.1137100594696973,True
lift_and_cruse,hover_climb,0.0,0.751241567300047,0.0,5.0891246740053936e-12,-5.991188445325284,0.0,,0.0,2368.580669722785,10898.090810439193,57.18902128892515,0.13593132557014231,0.8462196339848397,0.01301077455618602,0.0,0.6221715901997095,0.11963379452412398,True
lift_and_cruse,dep_transition,0.729420111159985,0.7711922989691413,1045.5038383895617,1789.3729770979703,649.1433429148525,0.7140916146974162,0.9551672453532069,0.24837399804770952,2381.866285784013,11459.823333102273,57.59064412176186,0.03291305006460499,0.8466723329417083,0.012956390535522772,0.34328722365558334,0.6256614155526136,0.11963379452412398,True
lift_and_cruse,dep_transition,0.7330335279584277,0.7683974590388195,1049.9087923667505,1809.8637389607932,655.6552478962802,0.7127488154764916,0.9550578497002421,0.2487685498981828,2372.2953175354037,11399.396053324463,57.22385265169967,0.029832897845656074,0.8463275274706922,0.012978148340773137,0.34473416062315154,0.6231484037368649,0.12047455997682703,True
lift_and_cruse,dep_transition,0.7430065557958896,0.7606568644115588,1062.0123738979253,1866.5912569147665,673.6469179371182,0.7091085707728771,0.9547534403155754,0.24981234093279164,2345.8551545739506,11228.7727887805,56.18955605670352,0.020996336785431814,0.8453449318079641,0.013032988007232585,0.348709996295549,0.6162061101107289,0.1228303324257167,True
lift_and_cruse,dep_transition,0.7570301611071306,0.7496504980321171,1078.8973367676515,1946.7489063494975,698.983654130637,0.7041515165239586,0.9543203949569747,0.2511730160021542,2308.449164410538,10978.820031011026,54.67767744118791,0.007678878431743501,0.8438725311528292,0.013097418242339483,0.35425658825402034,0.6063845352270338,0.12623452224563733,True
lift_and_cruse,dep_transition,0.772068884218694,0.7375905110284566,1096.8291936288188,2033.146649780526,726.1890340401142,0.6990420178249411,0.9538513229177465,0.2525027867656893,2267.745757019483,10696.727042737833,52.976102053148054,-0.007891671405657419,0.8421470500715145,0.013150305150778172,0.36014728029492504,0.595697103275544,0.13001288789310533,True
