eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527937928215607,0.0,5.089149020086414e-12,-5.991188445325284,0.0,,0.0,2373.5048966086074,10898.142946281569,57.41559283082645,0.14524366090012414,0.8464071348440856,0.012989155659655648,0.0,0.6233578950479631,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528179711320233,0.0,5.089147826555409e-12,-5.991188445325284,0.0,,0.0,2373.572291745384,10898.14039039817,57.415523703477234,0.1452396766940173,0.8464089186060013,0.012989343396899168,0.0,0.6233809009044402,0.005510625940210879,True
lift_and_cruse,hover_climb,0.0,0.7528857329434949,0.0,5.0891444469239286e-12,-5.991188445325284,0.0,,0.0,2373.761172450726,10898.133153096445,57.41533069489963,0.14522851163996553,0.8464139174050396,0.012989869310718754,0.0,0.6234453756865409,0.020951056709992758,True
lift_and_cruse,hover_climb,0.0,0.7529836986545927,0.0,5.089139563276609e-12,-5.991188445325284,0.0,,0.0,2374.034253347099,10898.1226950245,57.41505180615671,0.14521237218771313,0.8464211432652146,0.012990628292880993,0.0,0.6235385873561544,0.043263125630934,True
lift_and_cruse,hover_climb,0.0,0.7530924974781992,0.0,5.089134142930815e-12,-5.991188445325284,0.0,,0.0,2374.3375443975146,10898.111087641213,57.41474228453249,0.14519445118054575,0.8464291666605372,0.012991469337526646,0.0,0.6236421038591411,0.06802765381367447,True
lift_and_cruse,hover_climb,0.0,0.753190580430914,0.0,5.0891292594460925e-12,-5.991188445325284,0.0,,0.0,2374.6109749313305,10898.10062991746,57.41446343260412,0.14517829811416275,0.8464363984518675,0.012992225867144951,0.0,0.6237354224470756,0.0903397227346157,True
lift_and_cruse,hover_climb,0.0,0.7532584884397977,0.0,5.089125880011241e-12,-5.991188445325284,0.0,,0.0,2374.8002916262003,10898.093393036808,57.41427046979112,0.14516711608360025,0.8464414046468701,0.012992748722674037,0.0,0.6238000305538136,0.1057801535043976,True
lift_and_cruse,hover_climb,0.0,0.7532827309611664,0.0,5.089124673908133e-12,-5.991188445325284,0.0,,0.0,2374.867877151358,10898.090810230915,57.41420160364224,0.14516312451949243,0.8464431916614679,0.012992935193231062,0.0,0.6238230947879861,0.11129077944460848,True
lift_and_cruse,dep_transition,0.7517830978710152,0.777294745226787,1074.1478986070545,1825.199925992286,672.217690881654,0.7286693564201789,0.9552051967390007,0.24366803162811257,2393.4101064209967,11538.838489404727,58.024032477138505,0.034839457458418925,0.847080189579027,0.012928273024659785,0.35269239228837657,0.6286937113635613,0.11129077944460848,True
lift_and_cruse,dep_transition,0.755400046019331,0.7740863386059057,1078.4991381474463,1845.852479134884,678.8583554361687,0.7273537278572342,0.9550896255925874,0.24409711206167065,2382.5698060005207,11470.589695873061,57.6141347026169,0.031593695114638845,0.8466966710122207,0.01295420959727058,0.3541217083094756,0.6258472798164679,0.11208154874848016,True
lift_and_cruse,dep_transition,0.7653696075528323,0.7652361436095931,1090.4364074348946,1902.9419813949673,697.1791258772602,0.7237870497850012,0.9547689576645636,0.24523610213035288,2352.749471411049,11278.0454200515,56.45937130038939,0.02226356540689041,0.8456047914193283,0.01301893472483253,0.35804298042359817,0.6180171000824566,0.11429723510131434,True
lift_and_cruse,dep_transition,0.7793557713345307,0.7527243393527001,1107.0450008926293,1983.3845231408889,722.9073808449409,0.7189302919846027,0.9543152156282029,0.24672792791832973,2310.8199653879406,10996.406482641081,54.773871503957544,0.008156582074936924,0.8439685249987875,0.013093552205045995,0.363498890668177,0.6070072983664445,0.11749899464732239,True
lift_and_cruse,dep_transition,0.7944040320540827,0.7391715195960982,1124.628137887146,2069.7683363958836,750.4287292911312,0.7139250323683276,0.9538271251343236,0.24819101398898052,2265.4518035981896,10679.140872746466,52.88003598752929,-0.008398625054994691,0.8420461947262321,0.013153055249048903,0.36927515018374835,0.5950945218777469,0.12105267964141346,True
lift_and_cruse,dep_transition,0.8079219825047693,0.7274910655096886,1139.7323682871402,2144.9301110669744,774.291488487117,0.7097393046482356,0.9534028512937374,0.2493553554022139,2225.2928680072646,10389.130910508364,51.15419367449138,-0.024168321864822963,0.8401939445227795,0.013187939188822127,0.37423725158000676,0.5845495030628594,0.12425443918742149,True
lift_and_cruse,dep_transition,0.8170093753298338,0.7194213849595814,1149.787420085435,2195.4383383613604,790.2872988397996,0.7070119407094511,0.9531183319596338,0.2500849256701432,2197.763568591222,10186.150295090305,49.94996558785094,-0.03558309176161548,0.8388329624564353,0.01320264470586672,0.3775406833285967,0.5773207429380092,0.1264701255402557,True
lift_and_cruse,dep_transition,0.820199751019922,0.7165389378296527,1153.2987439965345,2213.162999239737,795.8935857159007,0.706070761718121,0.9530186377754579,0.2503313718663256,2187.9741154679955,10113.257525136934,49.51837325654286,-0.03976073378599233,0.8383297961850754,0.013206142748287707,0.3786942958071481,0.5747501737703514,0.12726089484412736,True
