eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.56724002077834,497.37012334844803,500.0,298.8496194945438,3.5177866399517654,3.5177866399517654,208.55746673592782,0.0,True
multicopter,hover_climb,0.9962625154683299,42.0955992451407,62.70624619950135,497.30481111961876,499.92651162062765,299.18952040421476,3.5345354526759163,3.521787645142839,209.0208206650045,0.14945516331227032,True
multicopter,hover_climb,0.9857326679009594,41.650676108491254,63.223011221943764,496.13486777070096,498.7384139711856,300.7414679420711,3.5823747024405947,3.540055763816742,210.74337073981255,0.5682192252077953,True
multicopter,hover_climb,0.9703655774527072,41.00136242757918,63.976114566683705,494.46860591339924,497.0446712876912,302.98956229774944,3.6539962968378092,3.5665182913686655,213.253715222279,1.1733508274239848,True
multicopter,hover_climb,0.9530985605722695,40.27177016502547,64.82074414139417,492.6534544902403,495.19741909538493,305.49168381577675,3.737147205925097,3.5959709962526114,216.0691471379806,1.8449962346898536,True
multicopter,hover_climb,0.9373497513688867,39.60632752262902,65.58956043876312,491.0494471364093,493.5631846996068,307.7516199535583,3.815583829305715,3.6225729145220016,218.6318681292104,2.450127836906043,True
multicopter,hover_climb,0.9263439130564576,39.14129210097709,66.1259175831383,489.95710256921484,492.4492703028629,309.318333270493,3.8719394840050843,3.6410148425534605,220.41972527712767,2.868891898801568,True
multicopter,hover_climb,0.9223945944395161,38.97441948335984,66.31819323439142,489.5707792621699,492.05513005505895,309.8779956883273,3.892481628625803,3.6476026808771986,221.06064411463802,3.018347062113839,True
multicopter,hover_descent,0.9223945944395161,38.97441948335984,54.5789934963299,489.92657774503897,492.05513005505895,265.8113213722055,3.3413719237401946,3.3413719237401946,181.92997832109967,3.018347062113839,True
multicopter,hover_descent,0.9168139626444772,38.738618139907494,54.50854045733949,489.3898179328881,491.50316298500906,265.7758378733877,3.35757946858268,3.3409258796586485,181.6951348577983,3.275082887500158,True
multicopter,hover_descent,0.9012178950969144,38.07962937029216,54.3084930841116,487.9202202191472,489.9911798385434,265.6601935764761,3.403945424280294,3.339472177066727,181.028310280372,3.994440684783089,True
multicopter,hover_descent,0.8787881711374499,37.13189455510352,54.01279952592432,485.883730912582,487.8942349021917,265.45180259753516,3.473528990882944,3.336852605550362,180.04266508641442,5.033942819866329,True
multicopter,hover_descent,0.8540447871197104,36.08639945576242,53.67597553423577,483.73935346761937,485.6842376470427,265.1653346754018,3.554549899475244,3.3332515705488155,178.91991844745255,6.187703146239588,True
multicopter,hover_descent,0.8318915230416694,35.1503460440142,53.36526169842839,481.90723283995834,483.79467052183855,264.85953195567,3.6311939568452423,3.329407488149915,177.88420566142796,7.227205281322828,True
multicopter,hover_descent,0.8166399497005784,34.50591336763008,53.146482796582376,480.6925581255767,482.5413206358029,264.62245350221474,3.686383917916343,3.326427301737953,177.1549426552746,7.94656307860576,True
multicopter,hover_descent,0.8112125446521825,34.276586393754194,53.067692837469416,480.2692780063674,482.1044694821183,264.53293940782373,3.706525567010602,3.3253020679434213,176.89230945823138,8.20329890399208,True
