eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559118213033663,0.0,5.089149020178968e-12,-5.991188445325284,0.0,,0.0,2383.113681804437,10898.142946479767,57.74802460260827,0.15871531802595254,0.8467427777346752,0.01295922245068167,0.0,0.6258814677282633,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559352955987058,0.0,5.089147826664569e-12,-5.991188445325284,0.0,,0.0,2383.1799301988617,10898.140390631928,57.74795224071012,0.15871106671860535,0.8467445263552238,0.012959424558222401,0.0,0.6259041938900897,0.004993641582457443,True
lift_and_cruse,hover_climb,0.0,0.756001085242391,0.0,5.089144447004547e-12,-5.991188445325284,0.0,,0.0,2383.365600494533,10898.133153269084,57.74775005252832,0.15869915289702632,0.8467494267451164,0.012959990680327169,0.0,0.6259678856675442,0.018985514371429143,True
lift_and_cruse,hover_climb,0.0,0.7560962026181237,0.0,5.089139563317024e-12,-5.991188445325284,0.0,,0.0,2383.634049640785,10898.122695111046,57.74745788941204,0.1586819303555073,0.8467565106374063,0.012960807684786082,0.0,0.6260599677496481,0.039204356362000696,True
lift_and_cruse,hover_climb,0.0,0.7562018421348857,0.0,5.089134142917956e-12,-5.991188445325284,0.0,,0.0,2383.9322100826075,10898.111087613677,57.747133620787764,0.15866280570774766,0.846764376787839,0.01296171301832339,0.0,0.6261622331085797,0.061645577930115276,True
lift_and_cruse,hover_climb,0.0,0.756297080538736,0.0,5.089129259369168e-12,-5.991188445325284,0.0,,0.0,2384.201027297837,10898.100629752731,57.74684146962029,0.15864556684999978,0.8467714672005117,0.012962527370445563,0.0,0.626254426792318,0.08186441992068683,True
lift_and_cruse,hover_climb,0.0,0.7563630211028911,0.0,5.089125879888442e-12,-5.991188445325284,0.0,,0.0,2384.387156570476,10898.093392773839,57.74663929651291,0.15863363268222863,0.8467763757212978,0.012963090185153037,0.0,0.6263182577353756,0.09585629270965852,True
lift_and_cruse,hover_climb,0.0,0.7563865616586871,0.0,5.089124673779153e-12,-5.991188445325284,0.0,,0.0,2384.453605527669,10898.090809954712,57.746567142123546,0.15862937253579418,0.8467781279087069,0.012963290906078517,0.0,0.6263410448596677,0.10084993429211597,True
lift_and_cruse,dep_transition,0.7218825300113206,0.7691692032022578,1035.8162453626478,1777.4834033873612,641.2859864929216,0.7086659567140484,0.9551549424671799,0.2499787530060887,2378.068288889069,11433.711439825329,57.44679360782886,0.03224094918255282,0.8465364638379655,0.012965342649412542,0.34010633919394706,0.6246637692415098,0.10084993429211597,True
lift_and_cruse,dep_transition,0.7254971543563611,0.7665086959997038,1040.2427756454845,1797.920760715628,647.7526473630912,0.7073154096875507,0.9550479108628785,0.25035879826270135,2368.910552875831,11375.868879004123,57.09429789113037,0.02921940442961432,0.8462045345449384,0.012985795364617145,0.34156035525529344,0.6222593025026942,0.10170943826000851,True
lift_and_cruse,dep_transition,0.7354770783246128,0.7591304465892493,1052.4106729362563,1854.5288425853266,665.6287323029705,0.7036544653295823,0.9547496872786302,0.25136354256715826,2343.5771327332886,11212.489705469221,56.09997831411529,0.020556344657632206,0.8452583754475572,0.013037519488458299,0.3455572937573615,0.6156077223652431,0.1041177148617206,True
lift_and_cruse,dep_transition,0.7495194502284285,0.7486190498366078,1069.3976596790283,1934.5926445059538,690.8277854095027,0.6986697814877895,0.9543244508669122,0.2526722460461915,2307.663430710712,10973.008209430729,54.64574039807799,0.007513764076941365,0.8438406189850758,0.013098683443505788,0.3511373635787487,0.6061781383213853,0.1075977753807089,True
lift_and_cruse,dep_transition,0.7645910122001094,0.7370807263090144,1087.4542514454374,2020.995368022408,717.9211066839324,0.6935320225943403,0.9538625331974111,0.25395058777771895,2268.507587591303,10702.538729820224,53.00799519976233,-0.007717262804379453,0.8421804536858196,0.013149385674706514,0.3570689888436405,0.595897222827489,0.11146035115104642,True
lift_and_cruse,dep_transition,0.7777148057023889,0.7267359063941974,1103.0283095996313,2096.569920291225,741.5424489650712,0.6892333225152533,0.9534570378896269,0.2549662394936812,2233.6576746900932,10454.682377995734,51.51208657025775,-0.022156813219607968,0.8405900889901604,0.013180927058114942,0.36218527654863336,0.5867468064650146,0.11494041167003473,True
lift_and_cruse,dep_transition,0.7865473877374499,0.7195780612176731,1113.43139919111,2147.5830613870626,757.4509204112139,0.6864302724792101,0.953182959154138,0.2556025525920566,2209.6915845182457,10280.862001776937,50.466266837916905,-0.032568879168439355,0.8394285208389521,0.013195490522779487,0.36560293141743705,0.5804540604227374,0.11734868827174681,True
lift_and_cruse,dep_transition,0.7897224790139514,0.7170855371983108,1117.0713994136768,2165.531288035162,763.0417461571509,0.6854624460794378,0.9530865025067968,0.2558175566088489,2201.157449610935,10218.373406691873,50.09102369798148,-0.03637134909584079,0.8390006758457808,0.01319932332965458,0.3667987753991164,0.5782132511148046,0.11820819223963935,True
lift_and_cruse,second_climb,0.8281204194882633,0.0,1175.9319260390246,2122.8113729268275,791.0122968161382,0.739978371155816,0.9539322844493966,0.23931106800128363,0.0,-5.199388306096875e-13,-5.336658663347744,0.0,,0.0,0.38612607094786705,0.0,0.11820819223963935,True
lift_and_cruse,second_climb,0.8283674190286457,0.0,1176.100898439257,2123.049713719671,791.0440442128865,0.7399137265288683,0.9539364200055721,0.23933515916746412,0.0,-5.199972072675e-13,-5.336658663347744,0.0,,0.0,0.386197338674987,0.0,0.14197566394305872,True
