eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193688524096631,1585.954481050213,4.320583667213217e-12,133.77023273747423,0.16430676583792195,0.9512044779353793,0.012131487541201497,0.5875936786006762,0.0,True
multicopter,hover_climb,0.41990210565289826,1587.7455968819625,4.320552955525631e-12,133.75995573694584,0.16413285692085244,0.9512392292013899,0.01212954219732854,0.5884075447498264,0.15938995665351982,True
multicopter,hover_climb,0.42223880817027815,1592.7810055072493,4.320466922583857e-12,133.73117227037957,0.16364592567343908,0.9513364948235045,0.012124072798835685,0.590696598523466,0.6059906909093143,True
multicopter,hover_climb,0.4256234064744199,1600.1013763780925,4.3203426069198045e-12,133.68960677863274,0.16294321329928926,0.951476772778502,0.012116121051849142,0.5940270359749403,1.2513474501494595,True
multicopter,hover_climb,0.42939001108892627,1608.2877120025705,4.320204635939385e-12,133.64350598804577,0.1621645592665644,0.9516320874262902,0.012107229203254802,0.5977551743818008,1.9676394134252,True
multicopter,hover_climb,0.43279156191870544,1615.7190590638093,4.32008033425004e-12,133.60199610469923,0.16146420490403082,0.951771675158862,0.012099159119121194,0.6011428839258237,2.612996172665345,True
multicopter,hover_climb,0.4351494084115709,1620.8928571669035,4.319994315831015e-12,133.57328179726892,0.16098021391972525,0.9518680801155468,0.012093542136086134,0.6035033577924281,3.0595969069211395,True
multicopter,hover_climb,0.43599161649057067,1622.7455647804861,4.319963616396737e-12,133.5630356716407,0.16080761339799185,0.9519024483647732,0.012091531101623658,0.6043490103335938,3.2189868635746595,True
multicopter,hover_descent,0.41892342728536136,1563.3934527889473,4.319963615208295e-12,120.0985730193093,-0.10841020057321839,0.9518945613006977,0.01171378226445773,0.5822448734178677,3.2189868635746595,True
multicopter,hover_descent,0.4189234859488422,1561.527484646101,4.319994315081519e-12,120.09075022772991,-0.10854758833619535,0.9518622989820272,0.0117152843769505,0.581399983411765,3.4919022295804028,True
multicopter,hover_descent,0.4188950443096038,1556.3162565688228,4.320080332972329e-12,120.06875561897441,-0.10893317286531588,0.9517718238421752,0.011719477219830462,0.579041534186344,4.256594092272883,True
multicopter,hover_descent,0.4187811294307956,1548.830104259616,4.320204636290494e-12,120.0367778683125,-0.10949200358358561,0.9516408809354552,0.01172549424583103,0.5756564588227171,5.3616058499156125,True
multicopter,hover_descent,0.4185573479999982,1540.5819398825204,4.320342609625572e-12,120.00102257536794,-0.11011453115602274,0.9514952665800077,0.011732114626417095,0.5719308394674454,6.588076371827598,True
multicopter,hover_descent,0.4182715537228664,1533.2049556101308,4.320466924694106e-12,119.9685786809683,-0.11067745187816044,0.9513638230732963,0.011738027014445108,0.5686023056445245,7.693088129470328,True
multicopter,hover_descent,0.41802886860024524,1528.1298623546472,4.3205529571630475e-12,119.9460027335492,-0.1110681364305373,0.951272723696052,0.011742089368412326,0.5663143655588008,8.45777999216281,True
multicopter,hover_descent,0.4179336109125691,1526.3244813661395,4.320583662568102e-12,119.93792137937183,-0.11120779388156307,0.9512401835510377,0.011743533425132971,0.5655008560840302,8.730695358168553,True
