eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199383727932301,1587.9721799701251,4.320583662367473e-12,134.21023647846528,0.1714786786495639,0.951201587155575,0.012140480419076762,0.5883412329251073,0.0,True
multicopter,hover_climb,0.4204563769840357,1589.7626737538574,4.3205529528041515e-12,134.19935459961354,0.1712982196298213,0.9512364094827012,0.0121385262757906,0.5891550594978402,0.15202952698179115,True
multicopter,hover_climb,0.42275192848530674,1594.7963466660992,4.3204669249496994e-12,134.1688791884764,0.17079293412661356,0.9513338732704815,0.012133032118504975,0.5914440052060425,0.5780067955886316,True
multicopter,hover_climb,0.4260781536286235,1602.1142280630224,4.320342612929509e-12,134.12487618383662,0.1700636963385778,0.9514744351388783,0.01212504432178547,0.5947742938286662,1.1935617835045802,True
multicopter,hover_climb,0.4297816027572157,1610.2978265256045,4.3202046395639715e-12,134.0760805945768,0.16925559859039205,0.9516300614996075,0.012116112124792765,0.598502277246715,1.8767762760863782,True
multicopter,hover_climb,0.4331278444885067,1617.7267322154948,4.3200803364431145e-12,134.03215176242261,0.16852871485508386,0.9517699270936366,0.012108005318356006,0.6018898568736355,2.4923312640023263,True
multicopter,hover_climb,0.4354483573448415,1622.8988539883733,4.3199943133314576e-12,134.0017684376767,0.16802636472906352,0.9518665226779395,0.012102362726962615,0.6042502460349946,2.918308532609167,True
multicopter,hover_climb,0.43627743539756564,1624.7509660019696,4.3199636120788736e-12,133.9909276406515,0.1678472119208572,0.9519009586334439,0.012100342515001115,0.6050958694036965,3.0703380595909584,True
multicopter,hover_descent,0.41832271245173624,1562.2760239801692,4.3199636099795384e-12,119.82319345332331,-0.11502971359740827,0.9518932106044178,0.011703647477378721,0.5818287163755314,3.0703380595909584,True
multicopter,hover_descent,0.41829645980529945,1560.410012813226,4.319994314228167e-12,119.81501473619332,-0.1151759501089044,0.9518609922714433,0.011705132420745855,0.5809839176610915,3.328323730228028,True
multicopter,hover_descent,0.41819734101157896,1555.198658031125,4.320080335447751e-12,119.79202244571273,-0.11558637586577991,0.9517706409378903,0.011709277238774053,0.5786257215459878,4.051183516082951,True
multicopter,hover_descent,0.4179890417056592,1547.7123096463472,4.320204639303335e-12,119.75860241508009,-0.11618122687694905,0.9516398784195288,0.01171522508156162,0.5752410060968204,5.095746171273673,True
multicopter,hover_descent,0.4176708287494811,1539.4639105482518,4.320342612943664e-12,119.72124083397082,-0.11684390504790305,0.9514944666683949,0.011721768506951594,0.571515778483577,6.255123251219407,True
multicopter,hover_descent,0.41730883560126397,1532.086699293709,4.320466927555535e-12,119.68734492855029,-0.11744315433227402,0.9513632078535762,0.011727611429162612,0.5681875906271405,7.299685906410129,True
multicopter,hover_descent,0.4170181240154527,1527.011440169058,4.320552958214346e-12,119.66376184836886,-0.11785906455517174,0.9512722374583532,0.011731625677649238,0.565899886026621,8.022545692265052,True
multicopter,hover_descent,0.4169066256087126,1525.2059968319395,4.3205836537260175e-12,119.65532065823356,-0.11800774198488467,0.9512397435487626,0.011733052587228898,0.565086459296631,8.28053136290212,True
