eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.065879103890136,4.065879104223307,0.0061466525271572,0.0,True
vector_thrust,hover_climb,4.065879103890136,4.065731828542311,0.006146704843286966,0.006012879799237076,True
vector_thrust,hover_climb,4.065879103890136,4.065319186501701,0.006146851436874641,0.02286059460957806,True
vector_thrust,hover_climb,4.065879103890136,4.064722941178942,0.006147063289104418,0.047206247889172465,True
vector_thrust,hover_climb,4.065879103890136,4.06406121374699,0.006147298452752199,0.07422788442615344,True
vector_thrust,hover_climb,4.065879103890136,4.0634650674387,0.006147510350777508,0.09857353770574782,True
vector_thrust,hover_climb,4.065879103890136,4.063052548867113,0.006147657001471276,0.11542125251608881,True
vector_thrust,hover_climb,4.065879103890136,4.062905328135003,0.006147709343015646,0.1214341323153259,True
vector_thrust,second_climb,68.66185447204224,68.61163533051977,0.10381841502436383,0.1214341323153259,True
vector_thrust,second_climb,68.66185447204224,68.59920522795525,0.1038228349053566,0.1461919153397211,True
vector_thrust,second_climb,68.66185447204224,68.56438329128574,0.10383522211622136,0.21556168185064242,True
vector_thrust,second_climb,68.66185447204224,68.51408089478636,0.10385312991714754,0.3158038988262471,True
vector_thrust,second_climb,68.66185447204224,68.45827264196566,0.10387301682901481,0.4270643658044042,True
vector_thrust,second_climb,68.66185447204224,68.4080120404837,0.10389094401363275,0.5273065827800089,True
vector_thrust,second_climb,68.66185447204224,68.37324222134814,0.10390335539557559,0.5966763492909303,True
vector_thrust,second_climb,68.66185447204224,68.36083531326818,0.10390778603371359,0.6214341323153254,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,0.6214341323153254,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,0.6571433849769853,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,0.7571984875270796,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,0.9017822998102577,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,1.062258224599745,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,1.2068420368829227,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,1.306897139433017,True
vector_thrust,departure_terminal_procedures,79.77848533981783,79.4287299664753,0.1207308752221208,1.3426063920946774,True
vector_thrust,accel_climb,85.36647410978694,84.9922205388395,0.12918732525443338,1.3426063920946774,True
vector_thrust,accel_climb,85.36647410978694,84.91819970713675,0.12921377606503262,1.4614437506117743,True
vector_thrust,accel_climb,85.36647410978694,84.71098225973111,0.1292879754147181,1.7944186298641966,True
vector_thrust,accel_climb,85.36647410978694,84.41202421728867,0.12939542065586132,2.2755812713470993,True
vector_thrust,accel_climb,85.36647410978694,84.08086977669309,0.12951498720182583,2.809631512842253,True
vector_thrust,accel_climb,85.36647410978694,83.78310796326642,0.12962299463528104,3.290794154325156,True
vector_thrust,accel_climb,85.36647410978694,83.57738218888478,0.12969789503392884,3.6237690335775787,True
vector_thrust,accel_climb,85.36647410978694,83.50402521407379,0.129724657843029,3.7426063920946753,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7426063920946753,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.409473473382898,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,10.079931249015239,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,16.82893827712206,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.319770944647463,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,31.068777972754283,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,35.73923574838662,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,37.40610282967485,True
vector_thrust,decel_descend,77.9268992709888,76.2267603229171,0.11841932620640172,37.40610282967485,False
vector_thrust,decel_descend,77.9268992709888,76.29372433480269,0.1183948957405695,37.52494018819195,False
vector_thrust,decel_descend,77.9268992709888,76.4815213811826,0.11832652281218455,37.85791506744437,False
vector_thrust,decel_descend,77.9268992709888,76.75333364804284,0.11822792808310441,38.33907770892727,False
vector_thrust,decel_descend,77.9268992709888,77.05562841896479,0.11811878160281784,38.87312795042242,False
vector_thrust,decel_descend,77.9268992709888,77.32853266507085,0.11802070007173637,39.354290591905325,False
vector_thrust,decel_descend,77.9268992709888,77.51769138715188,0.11795296709682777,39.68726547115775,False
vector_thrust,decel_descend,77.9268992709888,77.58526140168284,0.11792882143924151,39.80610282967485,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,39.80610282967485,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,39.843378336492805,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,39.94782198566727,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,40.09874743156196,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,40.266262038638295,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,40.41718748453299,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,40.52163113370746,False
vector_thrust,arrival_terminal_procedure,68.4569030498228,68.1567824147659,0.10359762766862088,40.55890664052541,False
vector_thrust,second_descent,75.08623904423997,74.75705486058516,0.11362997578024926,40.55890664052541,False
vector_thrust,second_descent,75.08623904423997,74.77062262791469,0.11362513058699157,40.5836644235498,False
vector_thrust,second_descent,75.08623904423997,74.80864570450086,0.11361155792719968,40.65303419006072,False
vector_thrust,second_descent,75.08623904423997,74.8636089670926,0.11359195337559001,40.75327640703633,False
vector_thrust,second_descent,75.08623904423997,74.92463895010364,0.11357020573376182,40.86453687401448,False
vector_thrust,second_descent,75.08623904423997,74.9796479182868,0.11355062237948979,40.96477909099009,False
vector_thrust,second_descent,75.08623904423997,75.01772798881296,0.11353707615235634,41.034148857501016,False
vector_thrust,second_descent,75.08623904423997,75.0313211208319,0.11353224272274214,41.05890664052541,False
vector_thrust,hover_descent,2.275408944934385,2.273744715433073,0.003440474365450408,41.05890664052541,True
vector_thrust,hover_descent,2.275408944934385,2.273827105332568,0.0034404450732813084,41.0696509255843,True
vector_thrust,hover_descent,2.275408944934385,2.2740579652336503,0.0034403630023953193,41.09975574333504,True
vector_thrust,hover_descent,2.275408944934385,2.274391589674445,0.0034402444168078286,41.14325846541075,True
vector_thrust,hover_descent,2.275408944934385,2.2747619156185515,0.0034401128109597416,41.19154284417845,True
vector_thrust,hover_descent,2.275408944934385,2.2750955954713246,0.003439994251001041,41.23504556625416,True
vector_thrust,hover_descent,2.275408944934385,2.275326524470016,0.00343991221207363,41.2651503840049,True
vector_thrust,hover_descent,2.275408944934385,2.2754089451208386,0.0034398829341274364,41.27589466906379,True
