eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20598530027285258,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7831432861284489,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6171607400899106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5428502768473464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3768677308088075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9540257166644044,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.160011016937257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160011016937257,True
multicopter,hover_descent,0.0,0.0,90.0,,4.434474107133299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.203502596639196,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3147809615928265,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5482068928803745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.659485257834003,True
multicopter,hover_descent,0.0,0.0,90.0,,9.428513747339903,True
multicopter,hover_descent,0.0,0.0,90.0,,9.702976837535944,True
