eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.801394887821837,3.801394888133334,0.005746814624073958,0.0,True
multicopter,hover_climb,3.801394887821837,3.7972651890843854,0.005748282551981354,0.1929368801560846,True
multicopter,hover_climb,3.801394887821837,3.785706857898366,0.005752401538059818,0.7335340052938738,True
multicopter,hover_climb,3.801394887821837,3.7690379815088875,0.005758369172988872,1.514719484791182,True
multicopter,hover_climb,3.801394887821837,3.7505831311135513,0.005765014342491692,2.3817699538223893,True
multicopter,hover_climb,3.801394887821837,3.733997501131472,0.005771020993545366,3.1629554333196968,True
multicopter,hover_climb,3.801394887821837,3.722542976500201,0.005775188632651386,3.703552558457486,True
multicopter,hover_climb,3.801394887821837,3.718459475708082,0.005776678213448567,3.896489438613571,True
multicopter,hover_descent,2.8292711615655697,2.7675446699249044,0.0042994189136501375,3.896489438613571,True
multicopter,hover_descent,2.8292711615655697,2.770583904566479,0.004298310260611804,4.1557184866669905,True
multicopter,hover_descent,2.8292711615655697,2.7791091846715577,0.004295208404192665,4.882062138624631,True
multicopter,hover_descent,2.8292711615655697,2.7914534019890023,0.004290737822970442,5.931659126195982,True
multicopter,hover_descent,2.8292711615655697,2.8051888274197574,0.004285792010448235,7.096623893530238,True
multicopter,hover_descent,2.8292711615655697,2.8175950026938756,0.004281350467828811,8.14622088110159,True
multicopter,hover_descent,2.8292711615655697,2.826197543094293,0.004278284822487933,8.87256453305923,True
multicopter,hover_descent,2.8292711615655697,2.8292711617974087,0.004277192285085686,9.13179358111265,True
