eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895406753325682,1934.2543232126666,4.673708288513363e-12,115.04999828778429,0.128494734019254,0.9236412668124724,0.03222656059104098,0.5282703990707641,0.0,True
vector_thrust,hover_climb,0.8895121743347709,1934.3217690078293,4.673707180614879e-12,115.04967033760794,0.1284905894757559,0.9236430588686947,0.032226556028547064,0.5282933158435673,0.0052546073813976675,True
vector_thrust,hover_climb,0.8894378737197735,1934.5107678441102,4.673704078407267e-12,115.04875145402217,0.12847897699895375,0.9236480799505148,0.03222654320929974,0.5283575349301327,0.019977690090174437,True
vector_thrust,hover_climb,0.8893449510227175,1934.783929701345,4.673699594723562e-12,115.04742351535472,0.1284621972793965,0.9236553352389453,0.03222652459345064,0.5284503539541997,0.04125316102909735,True
vector_thrust,hover_climb,0.8892617596608697,1935.0871870076903,4.673694619169917e-12,115.04594946267696,0.12844357427038455,0.923663387478487,0.032226503791818385,0.5285534027667245,0.06486715225218496,True
vector_thrust,hover_climb,0.889204733511307,1935.360475733742,4.6736901361271376e-12,115.04462127565782,0.12842679650081726,0.9236706418130136,0.032226484938862376,0.528646271234834,0.08614262319110787,True
vector_thrust,hover_climb,0.8891751994790408,1935.5496329887208,4.673687035794103e-12,115.04370205415152,0.12841518644233088,0.9236756617171199,0.03222647180885443,0.5287105520360857,0.10086570589988465,True
vector_thrust,hover_climb,0.8891666230131432,1935.617149294334,4.673685928767661e-12,115.0433739873684,0.12841104297461353,0.9236774532418713,0.03222646711726899,0.5287334962765511,0.10612031328128232,True
vector_thrust,second_climb,0.5715818818609857,1232.8963738573304,2162.2607095616204,85.22827315926604,0.8239444362700297,0.9075245052748171,0.05884648797168309,0.33677817461677334,0.10612031328128232,True
vector_thrust,second_climb,0.5716211798724656,1232.9602174015977,2162.615241593738,85.23591998810548,0.8239458857373788,0.9075251814948421,0.05886700064518567,0.3368099525930374,0.13087809630567754,True
vector_thrust,second_climb,0.571736680336698,1233.139210970694,2163.6108566756557,85.25736417115306,0.8239504003569509,0.9075270744318433,0.05892452497476123,0.33689903956818157,0.20024786281659884,True
vector_thrust,second_climb,0.5719176536495951,1233.3981538652508,2165.055399280528,85.28839941272068,0.8239580988397284,0.9075298055339621,0.059007777215057136,0.3370278989397189,0.30049007979220355,True
vector_thrust,second_climb,0.5721385450722509,1233.6870928700641,2166.6668112367397,85.32290059293875,0.823967618402926,0.9075328858358661,0.05910024034245955,0.33717140479480545,0.4117505467703606,True
