eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7631061147434184,3.7631061150517784,0.005688931008307066,0.0,True
vector_thrust,hover_climb,3.7631061147434184,3.762969806518852,0.005688979428622278,0.006496665675766646,True
vector_thrust,hover_climb,3.7631061147434184,3.762587892608835,0.005689115105855187,0.02469991838960525,True
vector_thrust,hover_climb,3.7631061147434184,3.762036047764798,0.005689311182128221,0.05100438069329622,True
vector_thrust,hover_climb,3.7631061147434184,3.7614235970544243,0.005689528833892654,0.08020013122453425,True
vector_thrust,hover_climb,3.7631061147434184,3.760871843851566,0.005689724952550973,0.10650459352822521,True
vector_thrust,hover_climb,3.7631061147434184,3.760490044216231,0.005689860682637468,0.12470784624206382,True
vector_thrust,hover_climb,3.7631061147434184,3.7603537865403216,0.0056899091264747395,0.13120451191783047,True
vector_thrust,second_climb,70.48058740496721,70.42903804585521,0.1065683840122502,0.13120451191783047,True
vector_thrust,second_climb,70.48058740496721,70.41627869152393,0.10657292096819214,0.15596229494222566,True
vector_thrust,second_climb,70.48058740496721,70.38053438240325,0.10658563629469724,0.22533206145314696,True
vector_thrust,second_climb,70.48058740496721,70.32889956303501,0.10660401844207898,0.3255742784287517,True
vector_thrust,second_climb,70.48058740496721,70.27161304680132,0.10662443212360351,0.43683474540690875,True
vector_thrust,second_climb,70.48058740496721,70.2200211295277,0.10664283416811723,0.5370769623825135,True
vector_thrust,second_climb,70.48058740496721,70.18433031844367,0.10665557430595017,0.6064467288934348,True
vector_thrust,second_climb,70.48058740496721,70.17159477297848,0.10666012230397537,0.63120451191783,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,0.63120451191783,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,0.6803461332266542,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,0.8180378963704795,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,1.0170082589800165,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,1.2378487005290875,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,1.4368190631386242,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,1.5745108262824494,True
vector_thrust,departure_terminal_procedures,83.34679138831146,82.98139227080814,0.12613088639631148,1.6236524475912735,True
vector_thrust,accel_climb,78.22666199402978,77.88370994054668,0.11838246023368026,1.6236524475912735,True
vector_thrust,accel_climb,78.22666199402978,77.81588000329658,0.11840669877277644,1.7424898061083705,True
vector_thrust,accel_climb,78.22666199402978,77.62599364115611,0.11847469229726662,2.0754646853607928,True
vector_thrust,accel_climb,78.22666199402978,77.3520396096652,0.11857315112023462,2.5566273268436954,True
vector_thrust,accel_climb,78.22666199402978,77.04858199632886,0.11868271745613518,3.090677568338849,True
vector_thrust,accel_climb,78.22666199402978,76.7757241446188,0.11878169145122927,3.5718402098217523,True
vector_thrust,accel_climb,78.22666199402978,76.58720469616046,0.11885032739091568,3.904815089074175,True
vector_thrust,accel_climb,78.22666199402978,76.51998309267636,0.11887485183383453,4.023652447591272,True
