eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006091742781389571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02316042675738173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047825389732859803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07520143329461076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09986639627008884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.116935080246081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12302682302747057,True
vector_thrust,second_climb,1.1616545353548364,0.1609023991527446,12.607013842343813,7.219622214906057,0.12302682302747057,True
vector_thrust,second_climb,1.1620464633929288,0.16099056177828455,12.611631968084469,7.2181030400607815,0.14778460605186577,True
vector_thrust,second_climb,1.163145372233228,0.16123807251644146,12.624583905750073,7.2138382336133535,0.2171543725627871,True
vector_thrust,second_climb,1.1647352978782992,0.1615970007111244,12.643331910546994,7.207654181406588,0.3173965895383918,True
vector_thrust,second_climb,1.1665026922060484,0.16199713773628818,12.664184893041043,7.2007611276748245,0.4286570565165489,True
vector_thrust,second_climb,1.1680975036376453,0.1623592378486089,12.683012766111684,7.194524433077422,0.5288992734921536,True
vector_thrust,second_climb,1.1692025047810743,0.16261070388804308,12.696064296211672,7.190193983700276,0.5982690400030749,True
vector_thrust,second_climb,1.1695971441484303,0.16270062679643454,12.700726744879097,7.1886455951505965,0.62302682302747,True
vector_thrust,departure_terminal_procedures,0.9312337620624859,0.11807265730612213,9.969011076443909,7.88695523001667,0.62302682302747,True
vector_thrust,departure_terminal_procedures,0.9312337620624856,0.11807265730612213,9.969011076443907,7.886955230016668,0.6648561698048433,True
vector_thrust,departure_terminal_procedures,0.9312337620624856,0.11807265730612213,9.969011076443907,7.886955230016668,0.7820593950044323,True
vector_thrust,departure_terminal_procedures,0.9312337620624855,0.11807265730612207,9.969011076443905,7.886955230016671,0.9514229624722307,True
vector_thrust,departure_terminal_procedures,0.9312337620624856,0.11807265730612213,9.969011076443907,7.886955230016668,1.1394023405633964,True
vector_thrust,departure_terminal_procedures,0.9312337620624853,0.11807265730612201,9.9690110764439,7.886955230016673,1.3087659080311946,True
vector_thrust,departure_terminal_procedures,0.9312337620624856,0.11807265730612213,9.969011076443907,7.886955230016668,1.4259691332307838,True
vector_thrust,departure_terminal_procedures,0.9312337620624856,0.11807265730612213,9.969011076443907,7.886955230016668,1.467798480008157,True
vector_thrust,accel_climb,1.1010854405665405,0.14804846428084922,11.897339641642674,7.437331051795119,1.467798480008157,True
vector_thrust,accel_climb,1.1028902834992493,0.14841353728023926,11.918166386481978,7.431197340285315,1.586635838525254,True
vector_thrust,accel_climb,1.107964555902383,0.14944629384260766,11.976786243349773,7.413797474758778,1.9196107177776762,True
vector_thrust,accel_climb,1.1153420172834836,0.15096484283865558,12.06219068513382,7.388091136394657,2.4007733592605787,True
vector_thrust,accel_climb,1.123592833775179,0.15268730293131805,12.15795791804536,7.358783685376869,2.934823600755733,True
vector_thrust,accel_climb,1.1310831324275432,0.15427317346100242,12.245130733103572,7.331690319532199,3.415986242238636,True
vector_thrust,accel_climb,1.1362981232138747,0.1553898231779451,12.305955230741226,7.312564619580264,3.748961121491058,True
vector_thrust,accel_climb,1.1381655996521818,0.1557921983662099,12.327762829538361,7.30566492794957,3.867798480008155,True
vector_thrust,cruise_0,0.7663075092363422,0.09454873928942722,8.139433504764257,8.104893994308746,3.867798480008155,True
vector_thrust,cruise_0,0.7663075093393652,0.09454873930232699,8.139433505889011,8.104893994292583,3.8745113992030737,True
vector_thrust,cruise_0,0.7663075095379622,0.09454873932719376,8.139433508057188,8.10489399426143,3.8933205808127247,True
vector_thrust,cruise_0,0.7663075096525609,0.09454873934154293,8.139433509308317,8.104893994243453,3.920500635739842,True
vector_thrust,cruise_0,0.7663075095983116,0.09454873933475022,8.13943350871605,8.104893994251965,3.950668220764613,True
vector_thrust,cruise_0,0.7663075094311684,0.09454873931382182,8.139433506891265,8.104893994278187,3.977848275691731,True
vector_thrust,cruise_0,0.7663075093002976,0.09454873929743521,8.139433505462488,8.104893994298715,3.996657457301382,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.003370376496301,True
vector_thrust,cruise_1,0.891696785768995,0.1120275087178774,9.525872398655096,7.959623452973365,4.003370376496301,True
vector_thrust,cruise_1,0.8916967857711936,0.1120275087182028,9.525872398679459,7.95962345296987,4.01008329569122,True
vector_thrust,cruise_1,0.8916967857771342,0.1120275087190821,9.525872398745292,7.9596234529604235,4.02889247730087,True
vector_thrust,cruise_1,0.8916967857851632,0.11202750872027034,9.525872398834258,7.959623452947668,4.056072532227988,True
vector_thrust,cruise_1,0.8916967857933259,0.11202750872147849,9.525872398924715,7.959623452934692,4.086240117252759,True
vector_thrust,cruise_1,0.8916967858000135,0.11202750872246825,9.52587239899882,7.959623452924065,4.113420172179877,True
vector_thrust,cruise_1,0.891696785804294,0.1120275087231018,9.525872399046253,7.95962345291726,4.132229353789528,True
vector_thrust,cruise_1,0.891696785805747,0.11202750872331688,9.525872399062354,7.959623452914948,4.138942272984447,True
vector_thrust,cruise_2,0.7775553742854077,0.09600008499007306,8.262998957878654,8.099527978186803,4.138942272984447,True
vector_thrust,cruise_2,0.7775553742855518,0.09600008499009141,8.262998957880226,8.099527978186755,4.541717424679559,True
vector_thrust,cruise_2,0.7775553742854071,0.09600008499007301,8.262998957878647,8.099527978186801,5.670268321258615,True
vector_thrust,cruise_2,0.7775553742854173,0.09600008499007429,8.262998957878757,8.0995279781868,7.301071616885685,True
