eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188327333968158,1584.055269294519,4.320583661338602e-12,133.35531167576232,0.1574645333270929,0.9512070757252945,0.012122876149928128,0.5868900235870527,0.0,True
multicopter,hover_climb,0.4193817818870962,1585.8469803099,4.320552956496015e-12,133.34560314563998,0.1572969614843061,0.9512417604699681,0.012120939076720945,0.5877039305702106,0.16703335456949733,True
multicopter,hover_climb,0.42176118591020517,1590.884045790168,4.320466924999564e-12,133.31840989734403,0.15682778654396726,0.9513388404998133,0.012115493021122734,0.5899930946214597,0.6350504138758415,True
multicopter,hover_climb,0.4252062649765569,1598.206790363367,4.320342611386055e-12,133.27913665521007,0.15615073216680395,0.9514788523826276,0.012107575423339225,0.593323683467817,1.3113546594708567,True
multicopter,hover_climb,0.4290381679996636,1606.3957319982053,4.3202046379690316e-12,133.23557225508225,0.15540055455762622,0.9516338746330487,0.012098722054538604,0.5970519787850205,2.0619957411871934,True
multicopter,hover_climb,0.4324967706922586,1613.8294024631946,4.320080334259053e-12,133.19633971217894,0.15472585385810206,0.9517732016511048,0.012090687057165265,0.6004398201028461,2.7382999867822084,True
multicopter,hover_climb,0.43489304733926165,1619.0047948909817,4.319994313547003e-12,133.1691970229172,0.15425961376161282,0.9518694276988617,0.012085094582639299,0.602800379851473,3.206317046088553,True
multicopter,hover_climb,0.4357487544767631,1620.8580689093926,4.31996361337351e-12,133.15951092831378,0.15409334798994276,0.9519037323975602,0.012083092337551208,0.6036460620178125,3.37335040065805,True
multicopter,hover_descent,0.4192317520001717,1563.4667837627908,4.3199636152203375e-12,120.11660940564795,-0.10797844364343957,0.95189464756613,0.011714442480904981,0.5822721836151228,3.37335040065805,True
multicopter,hover_descent,0.41923113627028286,1561.600818877863,4.319994315066927e-12,120.10880988061756,-0.10811525596246117,0.9518623823722125,0.011715945700004424,0.5814272877797952,3.6473030378504996,True
multicopter,hover_descent,0.41920063095319743,1556.3896002524837,4.320080332959434e-12,120.08688054513836,-0.10849922506908209,0.9517718991344805,0.011720141644635721,0.5790688223669631,4.414901269823275,True
multicopter,hover_descent,0.4190833088866243,1548.9034624146268,4.320204636291935e-12,120.05499737654874,-0.1090557134582879,0.9516409444136905,0.011726163160512743,0.5756837239795752,5.524112852759647,True
multicopter,hover_descent,0.4188552138908589,1540.6553152220192,4.3203426096305965e-12,120.01934742349684,-0.10967563020539041,0.9514953167892265,0.011732788535194128,0.5719580795761533,6.755244829071738,True
multicopter,hover_descent,0.41856511028934285,1533.2783474477126,4.3204669247035526e-12,119.98699875912014,-0.11023618871463377,0.9513638611862264,0.011738705431686825,0.5686295236416433,7.864456412008108,True
multicopter,hover_descent,0.4183192361575272,1528.203266172369,4.320552957166556e-12,119.96448889225337,-0.11062523305022305,0.9512727533592537,0.01174277091050215,0.5663415685063296,8.632054643980885,True
multicopter,hover_descent,0.41822280312305016,1526.3978895707105,4.320583662564454e-12,119.95643115804425,-0.11076430402269025,0.9512402101828537,0.01174421608347921,0.5655280537101152,8.906007281173334,True
