eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17345744249250022,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6594743961684343,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3617892427455118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.141299913532799,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8436147601098756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.32963171378581,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5030891562783104,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5030891562783104,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7557138630256444,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4635525618576315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486409117398651,True
multicopter,hover_descent,0.0,0.0,90.0,,6.621694244311383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.644550799852402,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352389498684389,True
multicopter,hover_descent,0.0,0.0,90.0,,8.605014205431724,True
