eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.774583030886646,4.7745830312778885,0.007218046110825602,0.0,True
lift_and_cruse,hover_climb,4.774583030886646,4.774410084677812,0.007218107545929559,0.005120372223452817,True
lift_and_cruse,hover_climb,4.774583030886646,4.773925516978038,0.0072182796915438935,0.01946733637771219,True
lift_and_cruse,hover_climb,4.774583030886646,4.773225342986744,0.007218528470721902,0.04019930025805869,True
lift_and_cruse,hover_climb,4.774583030886646,4.772448273013206,0.007218804624619618,0.06321004415713856,True
lift_and_cruse,hover_climb,4.774583030886646,4.771748215295119,0.007219053457575559,0.08394200803748506,True
lift_and_cruse,hover_climb,4.774583030886646,4.771263792585665,0.007219225670249876,0.09828897219174443,True
lift_and_cruse,hover_climb,4.774583030886646,4.771090910512348,0.007219287135198334,0.10340934441519727,True
lift_and_cruse,dep_transition,54.51936619303961,54.47949083884745,0.08243462443326438,0.10340934441519727,True
lift_and_cruse,dep_transition,54.568944829241495,54.52863804239757,0.08250972905158492,0.10425952621377033,True
lift_and_cruse,dep_transition,54.707861080905296,54.66634163013881,0.08272016887942416,0.10664168267748662,True
lift_and_cruse,dep_transition,54.90860088069297,54.86531914226075,0.0830242667921312,0.11008399850347537,True
lift_and_cruse,dep_transition,55.1314052493445,55.08615376551129,0.08336179492595135,0.1139046808251664,True
lift_and_cruse,dep_transition,55.33214504913218,55.28510649470073,0.08366590169461173,0.11734699665115515,True
lift_and_cruse,dep_transition,55.47106130079598,55.42277917863059,0.08387635256564417,0.11972915311487145,True
lift_and_cruse,dep_transition,55.520639936997874,55.47191262869076,0.08395146209864805,0.12057933491344452,True
lift_and_cruse,second_climb,74.45886126349576,74.39351295531524,0.11258750396904846,0.12057933491344452,True
lift_and_cruse,second_climb,74.45886126349576,74.38057357313053,0.11259210575023605,0.14434680661686392,True
lift_and_cruse,second_climb,74.45886126349576,74.34432466280366,0.11260500263282858,0.21094178246734838,True
lift_and_cruse,second_climb,74.45886126349576,74.29196021956962,0.11262364692720177,0.30717431076392887,True
lift_and_cruse,second_climb,74.45886126349576,74.23386325367433,0.1126443512798798,0.41398435906295966,True
lift_and_cruse,second_climb,74.45886126349576,74.18154058052237,0.11266301494814648,0.5102168873595401,True
lift_and_cruse,second_climb,74.45886126349576,74.14534375663565,0.11267593598959803,0.5768118632100245,True
lift_and_cruse,second_climb,74.45886126349576,74.1324275550975,0.11268054852249264,0.6005793349134441,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,0.6005793349134441,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,0.6401262102986717,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,0.7509340927737123,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,0.9110561222448883,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,1.0887781670076138,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,1.2489001964787898,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,1.3597080789538305,True
lift_and_cruse,departure_terminal_procedures,82.73766973114637,82.37494105256785,0.12520908660940092,1.399254954339058,True
lift_and_cruse,accel_climb,88.4570869483857,88.06928387919174,0.13386443075960044,1.399254954339058,True
lift_and_cruse,accel_climb,88.81014777218205,88.34379003213236,0.13442624480166465,1.518092312856155,True
lift_and_cruse,accel_climb,89.79940221741136,89.10987184957987,0.13600166842090555,1.8510671921085773,True
