eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898225099609351,1934.8557694750052,4.673708288515016e-12,115.09966839146495,0.12961826798566667,0.9236455099015219,0.03222043297759768,0.5284346619875958,0.0,True
vector_thrust,hover_climb,0.8897943857053228,1934.9232116556095,4.6737071814337885e-12,115.09933855295482,0.12961409083378278,0.923647301951407,0.03222042874582317,0.5284575791713012,0.005205193884924619,True
vector_thrust,hover_climb,0.8897210524398561,1935.1121999083211,4.6737040792360744e-12,115.09841434316182,0.12960238701951846,0.9236523230117369,0.03222041685844609,0.5285217992847987,0.019789823053275493,True
vector_thrust,hover_climb,0.8896292990327321,1935.3853466006558,4.673699596190905e-12,115.09707872024653,0.1295854753084065,0.923659578269708,0.03222039958807354,0.5286146198282521,0.040865222829522256,True
vector_thrust,hover_climb,0.8895470901468171,1935.6885869384575,4.67369462063918e-12,115.0955961212992,0.12956670581212582,0.9236676304759318,0.032220380279106835,0.5287176702901544,0.06425715181516327,True
vector_thrust,hover_climb,0.8894906661843572,1935.9618604827456,4.673690138105978e-12,115.09426020094632,0.12954979605902556,0.9236748847906783,0.032220362757748984,0.528810540273664,0.08533255159141004,True
vector_thrust,hover_climb,0.8894613920829018,1936.1510068226853,4.6736870360751e-12,115.09333563203471,0.12953809469223646,0.9236799046697891,0.03222035056384433,0.5288748220120743,0.09991718075976092,True
vector_thrust,hover_climb,0.8894528774674626,1936.218519349958,4.673685929024379e-12,115.09300565065998,0.12953391863012723,0.9236816961899762,0.032220346200692945,0.5288977666190525,0.10512237464468553,True
vector_thrust,second_climb,0.5751606516606536,1241.6598725652232,2134.848982179128,84.64322694577325,0.8229307804415854,0.9080891641618615,0.05762048774888432,0.3391720133534928,0.10512237464468553,True
vector_thrust,second_climb,0.5752005188279025,1241.7235038542601,2135.1810495388313,84.65044646457707,0.8229301451529805,0.9080899615020287,0.057640379678228076,0.33920383526096387,0.12988015766908073,True
vector_thrust,second_climb,0.5753176467792491,1241.9018377598893,2136.113585913697,84.6706958279314,0.8229288297785068,0.9080921903422345,0.057696171065583356,0.33929302762979746,0.19924992418000204,True
vector_thrust,second_climb,0.5755010661490904,1242.1596820947557,2137.466921259734,84.70001289098103,0.8229281510503654,0.9080953983137555,0.05777693482636446,0.3394219996941567,0.29949214115560674,True
vector_thrust,second_climb,0.5757243233508581,1242.4460870421392,2138.977024348601,84.73262816843457,0.8229290905645337,0.9080989424795501,0.05786677111186245,0.3395652714297538,0.4107526081337638,True
vector_thrust,second_climb,0.5759432787144888,1242.7043459525507,2140.3448132633457,84.76208048280712,0.8229314614945602,0.9081021220977742,0.05794788444068061,0.3396944714826518,0.5109948251093684,True
vector_thrust,second_climb,0.5761047255002643,1242.8831960133118,2141.295363708816,84.78249862908146,0.8229339465058738,0.9081043155097491,0.05800411188386334,0.3397839479300933,0.5803645916202899,True
vector_thrust,second_climb,0.5761643169499173,1242.9470533078097,2141.6353999968833,84.78979287746274,0.8229350000880039,0.9081050970267612,0.0580241979537926,0.3398158952534508,0.6051223746446851,True
vector_thrust,departure_terminal_procedures,0.6597629993136439,1456.3187103266873,1227.6230193127353,61.799640487122026,0.7079234679480939,0.9180210345320629,0.030806610670051495,0.39815070562097343,0.6051223746446851,True
vector_thrust,departure_terminal_procedures,0.6598879182727451,1456.3187103266866,1227.6230193127349,61.7996404871214,0.7079234679481142,0.9180210345320627,0.03080661067005139,0.3981507056209733,0.6506991811956835,True
vector_thrust,departure_terminal_procedures,0.6602524848920623,1456.3187103266744,1227.623019312579,61.79964048712612,0.7079234679481253,0.918021034532063,0.03080661067005265,0.3981507056209699,0.7784025553484032,True
vector_thrust,departure_terminal_procedures,0.6608174115440704,1456.318713060738,1227.6230600512508,61.79964188036911,0.7079234741610932,0.918021034736216,0.03080661124890276,0.39815070636845007,0.9629392776727944,True
vector_thrust,departure_terminal_procedures,0.661497584556564,1456.3187103266853,1227.6230193127312,61.799640487126325,0.7079234679481422,0.9180210345320633,0.030806610670052855,0.39815070562097293,1.1677595871181345,True
vector_thrust,departure_terminal_procedures,0.6621587530343132,1456.3187103266885,1227.6230193127572,61.79964048712038,0.707923467948114,0.9180210345320627,0.030806610670050732,0.3981507056209738,1.3522963094425258,True
vector_thrust,departure_terminal_procedures,0.6627771894219502,1456.3187103320122,1227.623019392071,61.799640489835944,0.7079234679601925,0.9180210345324604,0.030806610671178958,0.39815070562242927,1.4799996835952456,True
vector_thrust,departure_terminal_procedures,0.6630167363129867,1456.3187103320884,1227.6230193932322,61.79964048987714,0.7079234679604057,0.9180210345324663,0.03080661067119575,0.3981507056224501,1.5255764901462439,True
vector_thrust,accel_climb,0.6847877870423469,1488.3959193877968,1802.8845823786537,80.94447608818439,0.7727181609288601,0.9180269520528906,0.03862967950205569,0.4069204641439325,1.5255764901462439,True
vector_thrust,accel_climb,0.6856267865544499,1488.5297573345454,1803.0590023122868,80.91840096738783,0.7729431779147985,0.9180350688211889,0.03867763180687986,0.40704037834096307,1.6444138486633408,True
vector_thrust,accel_climb,0.6879548325602496,1488.911086440454,1803.568024066703,80.8455364596045,0.7735774284088246,0.9180579247743162,0.03881220051053273,0.4073784508586043,1.9773887279157631,True
vector_thrust,accel_climb,0.6883256395136658,1489.4786654090856,1804.3571442069042,80.74077498991484,0.7745036268578499,0.9180912459955137,0.03900721029990184,0.40787242758065523,2.458551369398666,True
vector_thrust,accel_climb,0.6886148150045153,1490.131574291993,1805.3071339387661,80.62526784418459,0.775544646695262,0.9181286303386405,0.039224437729618505,0.4084282729907565,2.99260161089382,True
vector_thrust,accel_climb,0.6892506202365366,1490.7405367090348,1806.2299415350608,80.52193017527672,0.7764939087607284,0.9181626673141322,0.03942087892059531,0.40893592566328796,3.4737642523767227,True
vector_thrust,accel_climb,0.6898989749179725,1491.1734546553635,1806.9056594712197,80.45084307809424,0.7771568983705099,0.9181864151751616,0.03955723482272664,0.40929104769907865,3.8067391316291452,True
vector_thrust,accel_climb,0.6903454814947668,1491.3302495270755,1807.154304350071,80.42556071159902,0.7773947009189435,0.9181949286023631,0.03960598364981476,0.409418549077887,3.925576490146242,True
vector_thrust,cruise_0,0.6891217841577397,1505.29230600451,1225.6299865327474,62.32374181232427,0.7021827262487346,0.9192583937879288,0.030124940412219477,0.41325158666761436,3.925576490146242,True
vector_thrust,cruise_0,0.6891452192638534,1505.2923059010773,1225.6299849934019,62.3237417599546,0.7021827260092032,0.9192583937800084,0.030124940391046077,0.41325158663921874,3.932289409341161,True
vector_thrust,cruise_0,0.6892110458214591,1505.2923059010798,1225.6299849934371,62.3237417599587,0.7021827260092092,0.9192583937800088,0.03012494039104765,0.4132515866392194,3.951098590950812,True
vector_thrust,cruise_0,0.689306591895089,1505.2923059010923,1225.6299849936195,62.32374175996322,0.7021827260092355,0.9192583937800095,0.030124940391049668,0.41325158663922285,3.9782786458779293,True
vector_thrust,cruise_0,0.689413227573803,1505.2923059011123,1225.62998499391,62.32374175997162,0.7021827260092778,0.919258393780011,0.030124940391053717,0.41325158663922834,4.008446230902701,True
vector_thrust,cruise_0,0.6895098331425289,1505.2923059011355,1225.6299849942495,62.32374175998761,0.702182726009326,0.9192583937800133,0.030124940391059344,0.4132515866392347,4.035626285829818,True
vector_thrust,cruise_0,0.6895769808739511,1505.292305901156,1225.6299849945772,62.32374175999786,0.7021827260093811,0.9192583937800147,0.03012494039106464,0.41325158663924033,4.054435467439469,True
vector_thrust,cruise_0,0.6896010040263757,1505.2923059011625,1225.6299849946704,62.32374176000258,0.7021827260094022,0.9192583937800153,0.030124940391066578,0.41325158663924216,4.061148386634388,True
vector_thrust,cruise_1,0.7009465136612325,1530.5031334154496,1224.7830639375284,62.9147130304611,0.6962614237538867,0.919905485182421,0.029416983325394552,0.4201727769156584,4.061148386634388,True
vector_thrust,cruise_1,0.7009718871748941,1530.5031272230506,1224.7829706195218,62.9147098430289,0.6962614089402,0.9199054847156427,0.029416982073089765,0.4201727752156439,4.0678613058293065,True
vector_thrust,cruise_1,0.701043176197553,1530.5031271157407,1224.7829690023764,62.91470978841042,0.6962614086834847,0.9199054847076167,0.02941698205167708,0.4201727751861839,4.0866704874389574,True
vector_thrust,cruise_1,0.7011466671508981,1530.50312687315,1224.7829653463232,62.91470966403492,0.6962614081031073,0.9199054846893805,0.0294169820028487,0.4201727751195849,4.113850542366075,True
vector_thrust,cruise_1,0.701290990367219,1530.5031274166643,1224.7829735372152,62.91470994036399,0.6962614094033648,0.9199054847300006,0.029416982111158542,0.4201727752687972,4.144018127390846,True
vector_thrust,cruise_1,0.701430255324148,1530.5031273044485,1224.7829718461262,62.91470988319699,0.6962614091349174,0.9199054847216023,0.02941698208874206,0.4201727752379903,4.171198182317964,True
vector_thrust,cruise_1,0.7015269350515551,1530.5031272255508,1224.782970657133,62.91470984300964,0.6962614089461707,0.9199054847156982,0.02941698207298451,0.42017277521633034,4.190007363927615,True
vector_thrust,cruise_1,0.7015615002123944,1530.5031271975292,1224.7829702348563,62.91470982873757,0.696261408879134,0.9199054847136013,0.02941698206738795,0.4201727752086375,4.196720283122533,True
vector_thrust,cruise_2,0.7018660224812805,1531.1787630232732,1224.7829375974652,62.93104366711607,0.6961092251328876,0.9199226669225868,0.02939865764724288,0.4203582591680548,4.196720283122533,True
vector_thrust,cruise_2,0.7019006723430714,1531.178763023272,1224.7829375974447,62.93104366711627,0.6961092251328824,0.9199226669225868,0.029398657647243268,0.4203582591680545,4.203433202317452,True
vector_thrust,cruise_2,0.7019979295624511,1531.1787630232736,1224.7829375974784,62.93104366711627,0.6961092251328892,0.9199226669225868,0.02939865764724231,0.42035825916805497,4.222242383927103,True
vector_thrust,cruise_2,0.7021389147743117,1531.1787630232752,1224.782937597502,62.93104366711443,0.6961092251328906,0.9199226669225867,0.029398657647242345,0.4203582591680554,4.2494224388542206,True
vector_thrust,cruise_2,0.7022960128888879,1531.1787630232704,1224.7829375974172,62.93104366711914,0.696109225132877,0.9199226669225871,0.029398657647243177,0.420358259168054,4.279590023878992,True
vector_thrust,cruise_2,0.7024381098900205,1531.1787630232725,1224.7829375974563,62.93104366711668,0.6961092251328866,0.9199226669225868,0.029398657647242706,0.42035825916805464,4.306770078806109,True
vector_thrust,cruise_2,0.702536753493972,1531.1787630232725,1224.7829375974563,62.93104366711688,0.6961092251328866,0.9199226669225868,0.029398657647243257,0.42035825916805464,4.325579260415761,True
vector_thrust,cruise_2,0.7025720203570938,1531.178763023275,1224.7829375974936,62.93104366711422,0.6961092251328899,0.9199226669225866,0.029398657647241738,0.4203582591680553,4.332292179610679,True
vector_thrust,cruise_3,0.7025717753301497,1531.1782199427262,1224.7829371866594,62.93103052877568,0.6961093473277926,0.9199226531148652,0.02939867236389673,0.420358110074821,4.332292179610679,True
vector_thrust,cruise_3,0.7026070744771725,1531.1782199427298,1224.7829371867033,62.9310305287724,0.6961093473277996,0.9199226531148649,0.029398672363894693,0.4203581100748221,4.339005098805598,True
vector_thrust,cruise_3,0.7027061527224223,1531.178219942726,1224.7829371866494,62.93103052877753,0.6961093473277912,0.9199226531148653,0.02939867236389624,0.420358110074821,4.3578142804152495,True
vector_thrust,cruise_3,0.7028497740152373,1531.1782199427262,1224.7829371866594,62.93103052877568,0.6961093473277926,0.9199226531148652,0.029398672363895612,0.420358110074821,4.384994335342367,True
vector_thrust,cruise_3,0.7030098043882944,1531.1782199427282,1224.7829371866746,62.931030528774656,0.6961093473277966,0.9199226531148651,0.029398672363894724,0.4203581100748216,4.4151619203671375,True
vector_thrust,cruise_3,0.70315454908768,1531.1782199427307,1224.782937186724,62.931030528771586,0.6961093473278055,0.9199226531148649,0.029398672363895036,0.42035811007482227,4.442341975294255,True
vector_thrust,cruise_3,0.703255028204184,1531.178219942729,1224.7829371866924,62.9310305287724,0.6961093473278017,0.9199226531148649,0.029398672363894516,0.42035811007482177,4.461151156903907,True
