eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19194144583944206,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7297494260019153,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.506904474234214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.369481502052748,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1466365502850464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.68444453044752,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8763859762869624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8763859762869624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.135900934999151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.863045690820669,True
multicopter,hover_descent,0.0,0.0,90.0,,5.913800307015867,True
multicopter,hover_descent,0.0,0.0,90.0,,7.080049945187606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.130804561382803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.857949317204321,True
multicopter,hover_descent,0.0,0.0,90.0,,9.117464275916511,True
