eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.42271729850027,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.42271729850027,0.0,0.0,0.190836373526138,False
multicopter,hover_climb,282.3826486059498,4.42271729850027,0.0,0.0,0.7255480098731715,False
multicopter,hover_climb,583.1092995327641,4.42271729850027,0.0,0.0,1.4982287116547073,False
multicopter,hover_climb,916.8907004672358,4.42271729850027,0.0,0.0,2.3558395895759876,False
multicopter,hover_climb,1217.61735139405,4.42271729850027,0.0,0.0,3.1285202913575234,False
multicopter,hover_climb,1425.7266509268143,4.42271729850027,0.0,0.0,3.663231927704557,False
multicopter,hover_climb,1500.0,4.42271729850027,0.0,0.0,3.8540683012306953,False
multicopter,hover_descent,1500.0,3.185030705090352,0.0,0.0,3.8540683012306953,True
multicopter,hover_descent,1425.7266509268143,3.185030705090352,0.0,0.0,4.119062710555602,True
multicopter,hover_descent,1217.6173513940503,3.185030705090352,0.0,0.0,4.861560545820372,True
multicopter,hover_descent,916.890700467236,3.185030705090352,0.0,0.0,5.93450100461246,True
multicopter,hover_descent,583.1092995327642,3.185030705090352,0.0,0.0,7.125375070316907,True
multicopter,hover_descent,282.38264860594995,3.185030705090352,0.0,0.0,8.198315529108994,True
multicopter,hover_descent,74.27334907318571,3.185030705090352,0.0,0.0,8.940813364373764,True
multicopter,hover_descent,-0.0,3.185030705090352,0.0,0.0,9.205807773698671,True
