eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5504079129540775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5504079129540775,0.0,0.0,0.006182708206403292,True
vector_thrust,hover_climb,9.412754953531659,4.5504079129540775,0.0,0.0,0.023506271639394928,True
vector_thrust,hover_climb,19.436976651092134,4.5504079129540775,0.0,0.0,0.04853954610150807,True
vector_thrust,hover_climb,30.563023348907855,4.5504079129540775,0.0,0.0,0.07632438457255768,True
vector_thrust,hover_climb,40.587245046468325,4.5504079129540775,0.0,0.0,0.10135765903467081,True
vector_thrust,hover_climb,47.52422169756047,4.5504079129540775,0.0,0.0,0.11868122246766245,True
vector_thrust,hover_climb,49.99999999999999,4.5504079129540775,0.0,0.0,0.12486393067406576,True
vector_thrust,second_climb,49.99999999999999,84.58914929156961,15.021795488351236,0.0,0.12486393067406576,True
vector_thrust,second_climb,62.378891512197605,84.58914929156961,15.025834904410665,0.03026224414549396,0.14962171369846095,True
vector_thrust,second_climb,97.06377476765829,84.58914929156961,15.037163258240223,0.1150551679868924,0.21899148020938228,True
vector_thrust,second_climb,147.18488325546068,84.58914929156961,15.053559706306443,0.23758449304044013,0.31923369718498695,True
vector_thrust,second_climb,202.81511674453927,84.58914929156961,15.071795183217077,0.37358178375572637,0.43049416416314407,True
vector_thrust,second_climb,252.93622523234166,84.58914929156961,15.08825804107371,0.49611110880927406,0.5307363811387487,True
vector_thrust,second_climb,287.6211084878023,84.58914929156961,15.099669207302295,0.5809040326506721,0.6001061476496701,True
vector_thrust,second_climb,299.99999999999994,84.58914929156961,15.103745480642848,0.6111662767961661,0.6248639306740653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.928690482523562,0.6111662767961661,0.6248639306740653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.928690482523571,0.6664683444662887,0.6669798417360691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.928690481541336,0.8214212947392379,0.7849860022184979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.928690482523566,1.045334795440233,0.9555098447872244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.92869048179145,1.29386003163657,1.1447770310838272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.9286904824951,1.5177735323375652,1.3153008736525535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.928690482502033,1.6727264826105137,1.4333070341349825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.66476013916679,9.928690482523576,1.7280285502806363,1.4754229451969862,True
vector_thrust,accel_climb,299.99999999999994,94.6143119426281,12.443586858282602,1.7280285502806363,1.4754229451969862,True
vector_thrust,accel_climb,359.4186792585485,94.6143119426281,12.459224108200067,1.8905766758488545,1.5942603037140832,True
vector_thrust,accel_climb,525.9061188847598,94.6143119426281,12.503217600824975,2.3460264027627873,1.9272351829665055,True
vector_thrust,accel_climb,766.4874396262113,94.6143119426281,12.567258800193292,3.004170326882794,2.408397824449408,True
vector_thrust,accel_climb,1033.5125603737886,94.6143119426281,12.63899389430658,3.734654972431376,2.9424480659445624,True
vector_thrust,accel_climb,1274.09388111524,94.6143119426281,12.70422086422932,4.3927988965513824,3.4236107074274647,True
vector_thrust,accel_climb,1440.5813207414515,94.6143119426281,12.749693044449602,4.848248623465314,3.7565855866798876,True
vector_thrust,accel_climb,1500.0,94.6143119426281,12.765988392155428,5.010796749033531,3.875422945196984,True
vector_thrust,cruise_0,1500.0,110.0,7.446302421232944,5.010796749033531,3.875422945196984,False
vector_thrust,cruise_0,1500.0,110.0,7.722299192387887,5.020689167736584,3.881632395452284,False
vector_thrust,cruise_0,1500.0,110.0,7.713471687195358,5.048407108999047,3.899030888441211,False
vector_thrust,cruise_0,1500.0,110.0,7.707086386868604,5.088460694615649,3.924172439248795,False
vector_thrust,cruise_0,1500.0,110.0,7.699007572474846,5.132916820730031,3.952077455396708,False
vector_thrust,cruise_0,1500.0,110.0,7.682135848961198,5.172970406346633,3.9772190062042925,False
vector_thrust,cruise_0,1500.0,110.0,7.679510711567693,5.200688347609097,3.9946174991932195,False
vector_thrust,cruise_0,1500.0,110.0,7.678397319971221,5.210580766312149,4.000826949448519,False
vector_thrust,cruise_1,1500.0,110.0,8.010250569906002,5.210580766312149,4.000826949448519,False
vector_thrust,cruise_1,1500.0,110.0,7.518591452417758,5.2212104211051935,4.0074991612351125,False
vector_thrust,cruise_1,1500.0,110.0,7.471445583146946,5.250994051988406,4.02619428322125,False
vector_thrust,cruise_1,1500.0,110.0,7.451213511389569,5.294032645593103,4.0532095172169536,False
vector_thrust,cruise_1,1500.0,110.0,7.432953974283777,5.341801880622164,4.083194164809272,False
vector_thrust,cruise_1,1500.0,110.0,7.421723500835448,5.384840474226861,4.110209398804975,False
vector_thrust,cruise_1,1500.0,110.0,7.401839794518632,5.4146241051100725,4.128904520791113,False
vector_thrust,cruise_1,1500.0,110.0,7.396464674837147,5.425253759903119,4.135576732577706,False
vector_thrust,cruise_2,1500.0,110.0,8.404589786618107,5.425253759903119,4.135576732577706,False
vector_thrust,cruise_2,1500.0,110.0,7.714400873938461,5.435484613108547,4.141998617452916,False
vector_thrust,cruise_2,1500.0,110.0,7.676800551394635,5.464150826774314,4.159992339019762,False
