eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176933548755332,1580.019679550888,4.320583662281232e-12,132.4707489925264,0.14261748027226245,0.9512122252545105,0.012104058386154217,0.5853948438381276,0.0,True
multicopter,hover_climb,0.4182817100196106,1581.8126684693907,4.320552957179448e-12,132.4622490943595,0.14246395169179873,0.951246769083801,0.012102139460621554,0.5862088424846313,0.18612784752483125,True
multicopter,hover_climb,0.4207676310221351,1586.853297156707,4.320466925176944e-12,132.4384372426377,0.14203412066350202,0.9513434560368935,0.012096744561426901,0.5884982566625336,0.7076464871887851,True
multicopter,hover_climb,0.42436316844943384,1594.1811457281697,4.320342609840681e-12,132.404036746608,0.14141390726252667,0.9514829045091928,0.012088901656163288,0.5918291895652197,1.4612627564000384,True
multicopter,hover_climb,0.428356902876671,1602.3756919557798,4.320204637819331e-12,132.36586098743342,0.14072679865594065,0.9516373079051718,0.012080132117355211,0.5955578433025142,2.2977137105442993,True
multicopter,hover_climb,0.4319562994005476,1609.814356794701,4.320080327205698e-12,132.33146847256378,0.14010890136383167,0.9517760829292086,0.012072173730449519,0.5989459860611467,3.051329979755552,True
multicopter,hover_climb,0.43444705715493126,1614.993178449044,4.319994316623665e-12,132.30766190948134,0.13968195812933223,0.9518719305730113,0.012066634355650396,0.6013067438087327,3.5728486194195064,True
multicopter,hover_climb,0.43533587731405016,1616.847670586181,4.319963620049436e-12,132.29916460443218,0.13952971469598802,0.9519061008553154,0.012064651153444529,0.6021524943814069,3.758976466944338,True
multicopter,hover_descent,0.4199504624824755,1563.4893032624702,4.319963615258974e-12,120.12214738707237,-0.10784591878911214,0.9518946740006576,0.011714645107979153,0.582280570411944,3.758976466944338,True
multicopter,hover_descent,0.4199437696660326,1561.6233393759705,4.319994315024452e-12,120.11435502281573,-0.10798255452267212,0.9518624079226262,0.01171614866836345,0.5814356727857299,4.033249150703026,True
multicopter,hover_descent,0.4198962901249027,1556.4121236802816,4.3200803329173016e-12,120.09244572856653,-0.1083660279059032,0.951771922198657,0.011720345564419728,0.5790772024119136,4.801744133226959,True
multicopter,hover_descent,0.41975462192729684,1548.9259903334068,4.320204636302182e-12,120.06059159467111,-0.108921797507553,0.951640963851189,0.011726368456859685,0.5756920969714959,5.912251558254827,True
multicopter,hover_descent,0.41949983915650835,1540.6778484633937,4.32034260965234e-12,120.02497398741652,-0.10954091307664905,0.9514953321527039,0.011732995363631057,0.5719664448927403,7.144821810780071,True
multicopter,hover_descent,0.41918606816088755,1533.300885796964,4.320466924738868e-12,119.99265456407899,-0.11010074670098592,0.9513638728357942,0.011738913643175135,0.5686378821832088,8.255329235807938,True
multicopter,hover_descent,0.41892406028069307,1528.2258082235626,4.320552957171586e-12,119.97016499488026,-0.11048928770988263,0.951272762413899,0.011742980081376291,0.5663499224347059,9.023824218331871,True
multicopter,hover_descent,0.41882192210953983,1526.4204329748725,4.32058366254187e-12,119.96211451819332,-0.11062817871243606,0.9512402183063485,0.011744425597324831,0.5655364060064377,9.29809690209056,True
