eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20578182371982123,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7823696809431275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6155632751608344,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5403383965892776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3735319908069843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.950119848030291,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1559016717501125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1559016717501125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.427111286038353,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1870237386256495,True
multicopter,hover_descent,0.0,0.0,90.0,,6.285129048562463,True
multicopter,hover_descent,0.0,0.0,90.0,,7.503933991837978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602039301774791,True
multicopter,hover_descent,0.0,0.0,90.0,,9.361951754362087,True
multicopter,hover_descent,0.0,0.0,90.0,,9.633161368650327,True
