segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.797588561533584,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.94853660962229,
departure_terminal_procedures,,,91.44,91.44,,,42.77978975401778,48.34180005894518
accel_climb,2.54,,91.44,457.20000000000005,,,34.91261014904377,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.31113064154488,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.866673868830866,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.86639058683032,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.8661057219318,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.86581925566221,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.86553116921895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.86524144346199,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.864950058905734,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.86465699571059,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.86436223367419,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.864065752222615,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.863767530400985,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.86346754686403,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.863165779866264,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.86286220725183,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.86255680644404,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.86224955443459,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.86194042777242,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.8616294025522,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.8613164544024,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.86100155847311,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.860684689423266,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.86036582140754,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.86004492806284,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.85972198249426,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.859396957260564,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.859069824359246,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.85874055521095,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.85840912064346,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.85807549087506,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.85773963549735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.857401523457376,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.85706112303917,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.85671840184468,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.85637332677386,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.85602586400417,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.85567597896916,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.855323636336486,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.85496879998484,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.85461143298023,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.85425149755115,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.85388895506296,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.853523765991234,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.853155889893976,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.85278528538284,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.85241191009321,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.85203572065297,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.85165667265013,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.851274720599136,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.850889817905674,5.0
