eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894816475914237,1946.6747528459998,4.673708288515954e-12,113.9573479706927,0.12419178264058446,0.9239605855237103,0.03151447193410552,0.5316625824255018,0.0,True
vector_thrust,hover_climb,0.8947874641391478,1946.7427513821515,4.6737071813779505e-12,113.95702643711869,0.12418776567582786,0.9239623607105311,0.03151446451168348,0.5316856790324129,0.005453774826449614,True
vector_thrust,hover_climb,0.8947121572949714,1946.933298665214,4.673704079141145e-12,113.95612548318023,0.12417651068954837,0.9239673345247963,0.03151444368157866,0.5317504019388527,0.020734912315261273,True
vector_thrust,hover_climb,0.894618885341258,1947.2086986311865,4.673699596355639e-12,113.95482345545474,0.12416024753718893,0.9239745215126461,0.03151441348887232,0.5318439491965312,0.04281679577592337,True
vector_thrust,hover_climb,0.8945368310991918,1947.5144403427319,4.673694620840774e-12,113.9533781620384,0.12414219787252759,0.9239824979374198,0.03151437985117439,0.5319478064304877,0.06732583737252348,True
vector_thrust,hover_climb,0.894482199836842,1947.789967923692,4.673690138066324e-12,113.95207586049538,0.1241259366530182,0.9239896839704315,0.031514349430681224,0.5320414034502259,0.08940772083318559,True
vector_thrust,hover_climb,0.894455082027116,1947.9806743501342,4.673687035893231e-12,113.9511745637368,0.12411468407636474,0.923994656594587,0.03151432831582498,0.5321061884116964,0.10468885832199723,True
vector_thrust,hover_climb,0.8944475181291209,1948.0487437066424,4.67368592875824e-12,113.95085287938247,0.12411066818429625,0.923996431251239,0.03151432076733564,0.5321293126342995,0.11014263314844686,True
vector_thrust,second_climb,0.9177903004904496,2054.6232727095035,1982.8939448570698,57.02423007508074,0.7422195063702428,0.9270738687750025,0.014177022684467825,0.5612412283632197,0.11014263314844686,True
vector_thrust,second_climb,0.917952950014623,2054.672290801255,1983.0810093310265,57.02276274932072,0.7422801889971342,0.9270739104596999,0.014181119283623263,0.5612785125520316,0.13490041617284204,True
vector_thrust,second_climb,0.9184263731028834,2054.809825802393,1983.6068297659506,57.01868895616773,0.7424502265729231,0.9270740427832199,0.014192613075838155,0.5613830544429428,0.20427018268376337,True
vector_thrust,second_climb,0.9191567462040968,2055.0090610219686,1984.3709947312377,57.012900822475714,0.7426959562936467,0.9270742747542868,0.01420926243777846,0.5615343139341077,0.30451239965936805,True
vector_thrust,second_climb,0.9200318502385261,2055.230878861291,1985.2251628479016,57.006613815836644,0.7429687179450034,0.9270745890269847,0.014227797981612004,0.5617024662154826,0.4157728666375251,True
