eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894365021737471,1935.2017764694517,4.673708288515707e-12,113.00622712227589,0.10207290180810868,0.9238803682700751,0.031623094142526884,0.5285291610670829,0.0,True
vector_thrust,hover_climb,0.8893978136005728,1935.2698394179554,4.673707181367876e-12,113.0059422249946,0.10206954507582652,0.9238821431067821,0.03162308099354762,0.5285522485964543,0.006731110234713549,True
vector_thrust,hover_climb,0.8892980254599877,1935.4605671718969,4.673704079191123e-12,113.00514391595347,0.10206013999078735,0.9238871159413249,0.03162304411809588,0.5286169460638669,0.025591262005219603,True
vector_thrust,hover_climb,0.8891762101876807,1935.7362278236365,4.67369959632394e-12,113.00399021169298,0.10204654995218411,0.923894301510944,0.03162299074687605,0.528710456527965,0.05284497094878735,True
vector_thrust,hover_climb,0.8890718940886148,1936.0422589348623,4.6736946214837274e-12,113.00270949443187,0.10203146711147804,0.9239022763734186,0.031622931373957275,0.5288142729333934,0.08309430576433782,True
vector_thrust,hover_climb,0.8890056581592181,1936.318046850951,4.673690137733353e-12,113.00155553748294,0.10201787883297658,0.9239094609735112,0.03162287780507447,0.5289078330507861,0.11034801470790556,True
vector_thrust,hover_climb,0.8889751865940877,1936.5089336149747,4.673687036009149e-12,113.00075687412678,0.10200847592720412,0.9239144326155201,0.03162284066190725,0.5289725925206236,0.12920816647841163,True
vector_thrust,hover_climb,0.888967350401141,1936.577067287744,4.673685928855512e-12,113.00047181340875,0.10200512016685981,0.9239162069217006,0.03162282739354177,0.5289957076322315,0.1359392767131252,True
vector_thrust,second_climb,0.8348829860744749,1861.1405868836769,2283.199035205994,60.34329782679254,0.7770130773839034,0.925487674275835,0.018283557041880387,0.5083894663383985,0.1359392767131252,True
vector_thrust,second_climb,0.8350260323504329,1861.2162901520066,2283.6433557018017,60.34749770616336,0.7770593293251502,0.9254898625621857,0.018289968610371216,0.5084317900966802,0.16069705973752035,True
vector_thrust,second_climb,0.8354399371254136,1861.4287390796228,2284.890667680835,60.35931236957312,0.7771887760796071,0.925496008858666,0.01830795588430342,0.5085504936031425,0.23006682624844169,True
vector_thrust,second_climb,0.8360723252708449,1861.736604787591,2286.69920339356,60.37650680383169,0.777375443499936,0.9255049290667396,0.01833400672019989,0.5087223248424592,0.3303090432240464,True
vector_thrust,second_climb,0.8368220311234111,1862.079515507313,2288.715006573806,60.39575980738993,0.7775820868802518,0.9255148830551077,0.018363002033755432,0.5089134592651182,0.4415695102022035,True
vector_thrust,second_climb,0.8375409588008084,1862.3895581794663,2290.5388344910593,60.41325809651171,0.7777677743909818,0.9255238992425752,0.018389199044605942,0.5090860418417971,0.5418117271778082,True
vector_thrust,second_climb,0.8380672518232041,1862.613596240876,2291.805214580915,60.42687183294343,0.7778740108555624,0.9255306486495527,0.018407625812768117,0.5092081083959036,0.6111814936887294,True
