eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.519497807765715,4.519497808136055,0.006832417273549899,0.0,True
vector_thrust,hover_climb,4.519497807765715,4.519334101321271,0.006832475426443221,0.005409371432355496,True
vector_thrust,hover_climb,4.519497807765715,4.51887542196798,0.00683263837506545,0.020566093375657027,True
vector_thrust,hover_climb,4.519497807765715,4.518212655230395,0.006832873863053062,0.042468191164037807,True
vector_thrust,hover_climb,4.519497807765715,4.517477100728742,0.0068331352632480654,0.0667776857189073,True
vector_thrust,hover_climb,4.519497807765715,4.516814444052393,0.006833370802140488,0.08867978350728807,True
vector_thrust,hover_climb,4.519497807765715,4.516355901943219,0.006833533814239976,0.1038365054505896,True
vector_thrust,hover_climb,4.519497807765715,4.516192256207811,0.006833591995383337,0.10924587688294511,True
vector_thrust,second_climb,75.00595479454168,74.95109559087149,0.11341085095988943,0.10924587688294511,True
vector_thrust,second_climb,75.00595479454168,74.93751699299914,0.11341567922146917,0.13400365990734028,True
vector_thrust,second_climb,75.00595479454168,74.89947763872046,0.11342921096460802,0.20337342641826162,True
vector_thrust,second_climb,75.00595479454168,74.84452748762274,0.11344877337982484,0.3036156433938663,True
vector_thrust,second_climb,75.00595479454168,74.78356275953001,0.1134704977684827,0.4148761103720234,True
vector_thrust,second_climb,75.00595479454168,74.72865826515404,0.11349008135837238,0.5151183273476281,True
vector_thrust,second_climb,75.00595479454168,74.69067584387588,0.11350363950590715,0.5844880938585495,True
vector_thrust,second_climb,75.00595479454168,74.67712258357233,0.11350847951855239,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,0.6465936058232022,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,0.7512396168875205,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,0.9024574841855085,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,1.0702966545333634,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,1.2215145218313515,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,1.32616053289567,True
vector_thrust,departure_terminal_procedures,72.2810139098448,71.96412806151199,0.10938475497631923,1.3635082618359275,True
vector_thrust,accel_climb,72.70209276124538,72.3833608689541,0.11002198465109404,1.3635082618359275,True
vector_thrust,accel_climb,72.70209276124538,72.32032125734032,0.11004451140185713,1.4823456203530243,True
vector_thrust,accel_climb,72.70209276124538,72.14384516130691,0.11010770304775691,1.8153204996054466,True
vector_thrust,accel_climb,72.70209276124538,71.8892384722053,0.11019920845394601,2.2964831410883497,True
vector_thrust,accel_climb,72.70209276124538,71.60721182053037,0.11030103693177064,2.8305333825835035,True
vector_thrust,accel_climb,72.70209276124538,71.35362389615783,0.11039302112729761,3.311696024066406,True
vector_thrust,accel_climb,72.70209276124538,71.17841817882625,0.11045680981937062,3.6446709033188283,True
vector_thrust,accel_climb,72.70209276124538,71.11594393887424,0.11047960228268881,3.7635082618359252,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7635082618359252,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7697177120912246,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.787116205080152,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.812257755887736,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.840162772035649,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.865304322843233,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8827028158321606,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.88891226608746,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.88891226608746,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.8949364135959623,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9118156998260885,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9362069751291027,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.963279248291882,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.987670523594896,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.004549809825022,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.010573957333524,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.010573957333524,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.016555805526361,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.033316571707722,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.057536580578084,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0844187623417545,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.108638771212116,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.125399537393479,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.131381385586314,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.131381385586314,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.137363190594726,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.154123835776023,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.178343669796224,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.205225657490859,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2294454915110595,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.246206136692356,False
