eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505797593935944,0.0,5.0891490201839245e-12,-5.991188445325284,0.0,,0.0,2366.7041891695,10898.142946490383,57.17227836361383,0.1352625683756153,0.8461652555177774,0.013008549460404913,0.0,0.6215718129210054,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506044864213456,0.0,5.089147826395334e-12,-5.991188445325284,0.0,,0.0,2366.7723636082387,10898.140390055374,57.17221202995666,0.13525879643402847,0.8461670632990794,0.013008727357487499,0.0,0.6215950082467946,0.005959516080390359,True
lift_and_cruse,hover_climb,0.0,0.7506737855112101,0.0,5.089144446797233e-12,-5.991188445325284,0.0,,0.0,2366.963426329987,10898.13315282513,57.172026896732625,0.13524822635386635,0.8461721293629487,0.013009225728398188,0.0,0.6216600135223723,0.022657709073171845,True
lift_and_cruse,hover_climb,0.0,0.7507739718076815,0.0,5.0891395631971776e-12,-5.991188445325284,0.0,,0.0,2367.2396555125074,10898.122694854403,57.17175939512787,0.13523294736719504,0.8461794522674696,0.013009944963132791,0.0,0.6217539905545449,0.046787297066226384,True
lift_and_cruse,hover_climb,0.0,0.7508852341304753,0.0,5.089134142910836e-12,-5.991188445325284,0.0,,0.0,2367.5464342477408,10898.111087598427,57.17146252216833,0.1352159823753211,0.8461875831584643,0.01301074196499591,0.0,0.6218583548587778,0.07356911922755319,True
lift_and_cruse,hover_climb,0.0,0.7509855355755942,0.0,5.089129259484684e-12,-5.991188445325284,0.0,,0.0,2367.823001103917,10898.100630000103,57.171195075312895,0.13520069152053932,0.8461949116065208,0.013011458879534596,0.0,0.62195243577368,0.09769870722060772,True
lift_and_cruse,hover_climb,0.0,0.7510549782521652,0.0,5.089125880089572e-12,-5.991188445325284,0.0,,0.0,2368.014484894336,10898.093393204548,57.171010010047816,0.13519010664123415,0.8461999845828967,0.013011954357175394,0.0,0.622017570587982,0.1143969002133892,True
lift_and_cruse,hover_climb,0.0,0.7510797683775831,0.0,5.089124674013023e-12,-5.991188445325284,0.0,,0.0,2368.0828431967934,10898.090810455531,57.17094396379527,0.13518632829308905,0.8462017954104761,0.013012131063943482,0.0,0.622040822636975,0.12035641629377958,True
lift_and_cruse,dep_transition,0.6981812287706217,0.7630092677942613,1005.1110416851894,1740.6156145892155,616.142012281204,0.68957116015713,0.9551196622780092,0.2550759532508994,2366.386663309437,11353.124706352351,57.00046413781739,0.030037419576303247,0.8461131614127817,0.012991934509102009,0.3300244019162703,0.6215952752459694,0.12035641629377958,True
lift_and_cruse,dep_transition,0.7018192656117871,0.7607569739995549,1009.6331626299238,1760.8883906423987,622.4596196473931,0.6881926483693511,0.9550216389652629,0.2553918577481703,2358.487320786785,11303.258943471408,56.69229746105746,0.027210765901433738,0.845821334067316,0.013008586493486083,0.3315097876949136,0.6195213548323276,0.12128279322103934,True
lift_and_cruse,dep_transition,0.7118666594198424,0.7544850971697916,1022.0674176217213,1817.1285773972356,639.9561945342455,0.6844622835582792,0.9547466299259787,0.25623112040030743,2336.542108350412,11162.236242434308,55.821999056732125,0.019120906823721525,0.8449888449050873,0.013051154820691125,0.3355941363513035,0.6137597715226456,0.1238784436911074,True
lift_and_cruse,dep_transition,0.7259815321562234,0.745493350426747,1039.3911178853318,1896.9039009834883,664.7123313224256,0.6794204062229605,0.954348070919146,0.25736052623409433,2305.229715265878,10955.071454694153,54.54663296650825,0.0069776347257262394,0.8437414606473935,0.013102549143920509,0.3412846975660733,0.6055388487794529,0.12762926729482285,True
lift_and_cruse,dep_transition,0.7411678164930998,0.7355643401609373,1057.8531634885005,1983.323466287146,691.4443926655867,0.6742251401287985,0.9539105232811875,0.25846454230688537,2270.8722404283594,10720.475069305903,53.10696178807928,-0.007153739031702491,0.8422838514030834,0.013146514062289142,0.3473493794610793,0.5965183757238959,0.13179236741663716,True
lift_and_cruse,dep_transition,0.7544274552710186,0.726622256889066,1073.8215201229646,2059.21681794977,714.8557516443591,0.6698782302131643,0.9535226313334737,0.2593427960245132,2240.142563921202,10504.932499418997,51.78888898899923,-0.020505385575464444,0.840892850218395,0.013175142554202568,0.3525950701761933,0.5884502850641515,0.13554319102035262,True
lift_and_cruse,dep_transition,0.763373007118313,0.720417706079466,1084.5140375177298,2110.618792732855,730.6817428096954,0.667043156350552,0.9532585073049004,0.2598935601406351,2218.9447218671994,10353.464842429674,50.865614498828464,-0.030106772756076667,0.8398809618254899,0.013189216942690424,0.3561077149143578,0.5828847259434284,0.13813884149042066,True
