eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.068776332060136,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.068776332060136,0.0,0.0,0.005550421344882865,True
vector_thrust,hover_climb,9.412754953531659,5.068776332060136,0.0,0.0,0.02110235636072681,True
vector_thrust,hover_climb,19.436976651092134,5.068776332060136,0.0,0.0,0.04357555358567776,True
vector_thrust,hover_climb,30.563023348907855,5.068776332060136,0.0,0.0,0.0685189206936575,True
vector_thrust,hover_climb,40.587245046468325,5.068776332060136,0.0,0.0,0.09099211791860845,True
vector_thrust,hover_climb,47.52422169756047,5.068776332060136,0.0,0.0,0.1065440529344524,True
vector_thrust,hover_climb,49.99999999999999,5.068776332060136,0.0,0.0,0.11209447427933528,True
vector_thrust,second_climb,49.99999999999999,84.17514802149707,15.150590965611345,0.0,0.11209447427933528,True
vector_thrust,second_climb,62.378891512197605,84.17514802149707,15.154672874180028,0.030113459933053446,0.13685225730373046,True
vector_thrust,second_climb,97.06377476765829,84.17514802149707,15.166120459634826,0.11448949967512279,0.2062220238146518,True
vector_thrust,second_climb,147.18488325546068,84.17514802149707,15.182689661042637,0.23641640975107303,0.30646424079025647,True
vector_thrust,second_climb,202.81511674453927,84.17514802149707,15.201117517335689,0.37174507028494114,0.4177247077684136,True
vector_thrust,second_climb,252.93622523234166,84.17514802149707,15.217754281208476,0.49367198036089144,0.5179669247440182,True
vector_thrust,second_climb,287.6211084878023,84.17514802149707,15.229286116386202,0.5780480201029604,0.5873366912549396,True
vector_thrust,second_climb,299.99999999999994,84.17514802149707,15.233405519675667,0.6081614800360137,0.6120944742793348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08674148601966,12.16105833186126,0.6081614800360137,0.6120944742793348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08674148601966,12.161058331861254,0.6622516957891705,0.6575921326107914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08674148601966,12.161058331861263,0.8138091124457658,0.7850737383804549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08674148601966,12.161058331861256,1.0328159249072248,0.9692899961063511,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08674148601966,12.16105833186126,1.2758951480232654,1.1737546166817292,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08674148601966,12.161058331861256,1.4949019604847247,1.357970874407625,True
