eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005647102605893932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021469932495309978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044334584154375516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06971243290546236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0925770845645279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10839991445394397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11404701705983789,True
vector_thrust,second_climb,1.2156510356534314,0.1735655156372902,13.252234868084448,7.003989422610002,0.11404701705983789,True
vector_thrust,second_climb,1.216057337613906,0.1736655329577753,13.257117673055106,7.00229525630498,0.13880480008423307,True
vector_thrust,second_climb,1.2171965238945457,0.17394631192835927,13.270811932478312,6.997541427586316,0.2081745665951544,True
vector_thrust,second_climb,1.218844658398426,0.1743534500091807,13.290634463765981,6.990654089920485,0.3084167835707591,True
vector_thrust,second_climb,1.2206766686349788,0.17480728476700247,13.312682642465418,6.982985121369496,0.4196772505489162,True
vector_thrust,second_climb,1.2223297051057629,0.17521793562787286,13.33258967019709,6.976053568521329,0.5199194675245208,True
vector_thrust,second_climb,1.2234750036413808,0.17550309489287996,13.346389290611167,6.971244606188517,0.5892892340354422,True
vector_thrust,second_climb,1.2238840257862234,0.1756050616309548,13.351318985487318,6.969525903292546,0.6140470170598374,True
vector_thrust,departure_terminal_procedures,1.011296231092126,0.1312722084385705,10.869159718022738,7.703810601810416,0.6140470170598374,True
vector_thrust,departure_terminal_procedures,1.011296231092143,0.13127220843857337,10.869159718022924,7.703810601810376,0.6599373779923166,True
vector_thrust,departure_terminal_procedures,1.0112962310921325,0.13127220843857157,10.869159718022805,7.703810601810401,0.7885193119987339,True
vector_thrust,departure_terminal_procedures,1.0112962310921603,0.13127220843857632,10.869159718023122,7.703810601810335,0.9743255900951856,True
vector_thrust,departure_terminal_procedures,1.0112962310922073,0.13127220843858445,10.869159718023655,7.703810601810216,1.1805550001402125,True
vector_thrust,departure_terminal_procedures,1.011296231092283,0.13127220843859738,10.869159718024504,7.703810601810034,1.366361278236664,True
vector_thrust,departure_terminal_procedures,1.0112962310923233,0.13127220843860424,10.869159718024958,7.703810601809938,1.4949432122430817,True
vector_thrust,departure_terminal_procedures,1.0112962310923383,0.13127220843860685,10.869159718025129,7.7038106018098995,1.540833573175561,True
vector_thrust,accel_climb,0.8486254416264544,0.10569261569886884,9.049897695546312,8.0291838366863,1.540833573175561,True
vector_thrust,accel_climb,0.8500524728014186,0.1058987660883059,9.065620035202292,8.027029059928655,1.6596709316926577,True
vector_thrust,accel_climb,0.854066052615134,0.10648049132647333,9.109852832774166,8.020868818087383,1.9926458109450802,True
vector_thrust,accel_climb,0.8599054569938075,0.1073318952300388,9.174242158281798,8.011648868687331,2.4738084524279826,True
vector_thrust,accel_climb,0.8664419855155104,0.1082920102438972,9.2463668800932,8.000977944393998,3.0078586939231373,True
vector_thrust,accel_climb,0.8723814535474249,0.10917087478537632,9.311947828214526,7.990972457282923,3.489021335406039,True
vector_thrust,accel_climb,0.8765198142170266,0.10978684501256167,9.357666608752973,7.983832799974682,3.821996214658462,True
vector_thrust,accel_climb,0.8780023794302771,0.11000823662799947,9.374050293113074,7.981242190067126,3.940833573175559,True
vector_thrust,cruise_0,0.7557161871225175,0.09323315418868305,8.023873506945849,8.10565934080828,3.940833573175559,False
vector_thrust,cruise_0,0.7663594893570485,0.09455524809697477,8.140000998576248,8.104885818406176,5.820450947752753,False
vector_thrust,cruise_0,0.7664725965807128,0.09456941282933054,8.141235860264281,8.104867881161177,11.08702179845501,False
vector_thrust,cruise_0,0.766089650548893,0.09452146515764634,8.1370550659581,8.104927798899231,18.69743717804801,False
vector_thrust,cruise_0,0.7430131993047303,0.09168325798733379,7.885459597344908,8.104131720617726,27.14436098498387,False
vector_thrust,cruise_0,0.7711466416855138,0.09515686034697413,8.192279365738385,8.103952136226985,34.75477636457686,False
vector_thrust,cruise_0,0.7727549974375145,0.09535995203167899,8.209849963522805,8.103558999073343,40.02134721527912,False
vector_thrust,cruise_0,0.7734563280546751,0.09544866296630236,8.217512716400174,8.103375196860952,41.90096458985632,False
vector_thrust,cruise_1,2.4193065468875496,1.0270979617686253,37.427615089437246,2.3554778968907617,41.90096458985632,True
vector_thrust,cruise_1,2.4193065468875714,1.0270979617686862,37.42761508943879,2.3554778968906436,41.9182004634649,True
vector_thrust,cruise_1,2.419306546887572,1.0270979617686864,37.427615089438795,2.3554778968906436,41.966494308138316,True
vector_thrust,cruise_1,2.4193065468875727,1.0270979617686868,37.4276150894388,2.355477896890643,42.03628093565389,True
vector_thrust,cruise_1,2.4193065468875714,1.0270979617686862,37.42761508943879,2.3554778968906436,42.11373824855533,True
vector_thrust,cruise_1,2.419306546887572,1.0270979617686864,37.427615089438795,2.3554778968906436,42.1835248760709,True
vector_thrust,cruise_1,2.4193065468874715,1.0270979617684102,37.4276150894318,2.355477896891179,42.23181872074432,True
vector_thrust,cruise_1,2.4193065468875714,1.0270979617686873,37.42761508943882,2.355477896890641,42.2490545943529,True
vector_thrust,decel_descend,2.3241445671160132,0.8378484584248159,32.748790888622565,2.773943836437302,42.2490545943529,False
vector_thrust,decel_descend,2.126565742527941,0.6209804735262993,27.384071424744,3.4245291650670215,42.367891952869996,False
vector_thrust,decel_descend,1.6023076285159785,0.29972980292962004,18.27864315825761,5.345840196252418,42.70086683212242,False
vector_thrust,decel_descend,1.6042494820356634,0.3005262276499859,18.306514228278207,5.338134693202504,43.182029473605326,False
vector_thrust,decel_descend,1.6682625369372968,0.32876364128805785,19.237560362405752,5.074352292732972,43.71607971510048,False
vector_thrust,decel_descend,1.678967943412176,0.3336996837058803,19.396795588844572,5.031374092916439,44.19724235658338,False
vector_thrust,decel_descend,1.6789838729979962,0.33369015626065407,19.397146179505164,5.031565485217665,44.530217235835806,False
vector_thrust,decel_descend,1.7034153466570718,0.3452663391531078,19.764101878645437,4.933627039448219,44.649054594352904,False
vector_thrust,arrival_terminal_procedure,1.5490557400192122,0.2773575742303535,17.51522122665396,5.585049351248927,44.649054594352904,False
