eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.519783274741179,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.519783274741179,0.0,0.0,0.006224600303985751,True
vector_thrust,hover_climb,9.412754953531659,4.519783274741179,0.0,0.0,0.023665542786025694,True
vector_thrust,hover_climb,19.436976651092134,4.519783274741179,0.0,0.0,0.04886843488842942,True
vector_thrust,hover_climb,30.563023348907855,4.519783274741179,0.0,0.0,0.07684153473712849,True
vector_thrust,hover_climb,40.587245046468325,4.519783274741179,0.0,0.0,0.1020444268395322,True
vector_thrust,hover_climb,47.52422169756047,4.519783274741179,0.0,0.0,0.11948536932157215,True
vector_thrust,hover_climb,49.99999999999999,4.519783274741179,0.0,0.0,0.12570996962555792,True
vector_thrust,second_climb,49.99999999999999,87.76157007679109,14.092647519541263,0.0,0.12570996962555792,True
vector_thrust,second_climb,62.378891512197605,87.76157007679109,14.09639105912426,0.03140224598494394,0.1504677526499531,True
vector_thrust,second_climb,97.06377476765829,87.76157007679109,14.106889213516055,0.11938938399918418,0.2198375191608744,True
vector_thrust,second_climb,147.18488325546068,87.76157007679109,14.122082932784542,0.24653448226756827,0.3200797361364791,True
vector_thrust,second_climb,202.81511674453927,87.76157007679109,14.138979232536123,0.38765489474574355,0.43134020311463617,True
vector_thrust,second_climb,252.93622523234166,87.76157007679109,14.154231686205225,0.5147999930141276,0.5315824200902408,True
vector_thrust,second_climb,287.6211084878023,87.76157007679109,14.164803081611918,0.6027871310283676,0.6009521866011622,True
vector_thrust,second_climb,299.99999999999994,87.76157007679109,14.168579217673804,0.6341893770133112,0.6257099696255575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049463,0.6341893770133112,0.6257099696255575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.69803407204945,0.6873230055171063,0.6676881816310769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049468,0.8362001242621254,0.7853085179309577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049435,1.051333794022878,0.955274828402249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049435,1.2901141530619349,1.143923200756109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049428,1.5052478228226873,1.3138895112274005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049456,1.6541249415677057,1.431509847527281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39546268389748,10.698034072049486,1.7072585700715006,1.4734880595328008,True
vector_thrust,accel_climb,299.99999999999994,94.58994259217984,12.449107429332457,1.7072585700715006,1.4734880595328008,True
vector_thrust,accel_climb,359.4186792585485,94.58994259217984,12.464752704450076,1.8697646773558987,1.5923254180498976,True
vector_thrust,accel_climb,525.9061188847598,94.58994259217984,12.508768766960177,2.3250966716548023,1.9253002973023199,True
vector_thrust,accel_climb,766.4874396262113,94.58994259217984,12.572842799898016,2.9830704672168724,2.4064629387852228,True
vector_thrust,accel_climb,1033.5125603737886,94.58994259217984,12.644614641873648,3.7133662843120003,2.9405131802803766,True
vector_thrust,accel_climb,1274.09388111524,94.58994259217984,12.709874997621277,4.371340079874069,3.4216758217632797,True
