eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168585964800639,1577.063792965106,4.320583662271895e-12,131.81990049179672,0.13146316086624937,0.9512156993290426,0.012089781944097704,0.5842996924367356,0.0,True
multicopter,hover_climb,0.4174821468114335,1578.8577254117624,4.32055295717495e-12,131.81228653710798,0.13132044146463323,0.9512501401719325,0.012087876888738656,0.5851137610100997,0.20329761866468982,True
multicopter,hover_climb,0.4200636423207458,1583.9009847235516,4.320466925152316e-12,131.79095324411105,0.13092088980898456,0.9513465398527159,0.01208252107447344,0.5874033660868591,0.7729248880005462,True
multicopter,hover_climb,0.42379368115676,1591.2326009845524,4.320342609817003e-12,131.7601243528517,0.13034441162301053,0.9514855765770845,0.01207473520124451,0.5907345618620331,1.5960601412956024,True
multicopter,hover_climb,0.42793133087591584,1599.4312829276244,4.320204636475775e-12,131.72589930579463,0.12970581652728005,0.9516395276036432,0.01206602974237741,0.5944634895255492,2.509671346543381,True
multicopter,hover_climb,0.4316551946054124,1606.8736345132922,4.320080332458389e-12,131.69505106199438,0.12913160064082083,0.951777899534189,0.012058129466196346,0.5978518637487594,3.3328065998384373,True
multicopter,hover_climb,0.4342290346984126,1612.054983312519,4.319994314553018e-12,131.67369354285935,0.12873486988310384,0.9518734702514043,0.012052630976750568,0.6002127722837785,3.902433869174294,True
multicopter,hover_climb,0.4351468805964269,1613.9103730745944,4.319963615741617e-12,131.66606877301746,0.1285934058479624,0.9519075421782167,0.012050662418881905,0.6010585749878126,4.105731487838984,True
multicopter,hover_descent,0.42028492891518093,1562.4581784286293,4.319963615374711e-12,119.86815086679427,-0.11394546742380501,0.9518934355877234,0.011705308928383902,0.5818965550207533,4.105731487838984,True
multicopter,hover_descent,0.42024608282830905,1560.592172846865,4.319994314810502e-12,119.86003127933917,-0.11409025122338931,0.951861209991111,0.011706796809518204,0.5810517408928805,4.3660439803197635,True
multicopter,hover_descent,0.4201115203941729,1555.3808361098168,4.320080332674331e-12,119.83720360699695,-0.11449659861362381,0.9517708383104795,0.011710949715336944,0.5786935025472693,5.095423376103074,True
multicopter,hover_descent,0.4198517062471381,1547.8945165274738,4.320204636229887e-12,119.80401861093856,-0.11508553573961809,0.9516400463532186,0.011716908914486554,0.5753087272546634,6.149407140602775,True
multicopter,hover_descent,0.4194761254084384,1539.6461521675224,4.320342609550314e-12,119.76691885435014,-0.11574162172869586,0.9514946015329179,0.01172346497914985,0.5715834344774564,7.319240862997113,True
multicopter,hover_descent,0.4190624840830327,1532.2689748361993,4.32046692467504e-12,119.73325952172709,-0.11633490619065606,0.9513633125815706,0.011729319299514731,0.5682551890870485,8.373224627496812,True
multicopter,hover_descent,0.4187361519632905,1527.1937408478186,4.320552957416169e-12,119.70984022494127,-0.1167466744797416,0.9512723211659021,0.011733341408158878,0.5659674453982271,9.102604023280124,True
multicopter,hover_descent,0.4186119781185228,1525.3883081887752,4.320583662781193e-12,119.7014574280992,-0.11689387076581513,0.9512398197520259,0.011734771088985674,0.5651540053719402,9.362916515760904,True
