eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933002504050193,1943.4397811812685,4.673708288516138e-12,113.69098453764863,0.11806452900887032,0.9239377540012825,0.03154556746792502,0.530779068943432,0.0,True
vector_thrust,hover_climb,0.8932689324497289,1943.507798959673,4.673707181741445e-12,113.69067322466006,0.11806069233851733,0.9239395291584419,0.031545558372637825,0.5308021632858348,0.005759824349537537,True
vector_thrust,hover_climb,0.8931877497294931,1943.6983998638896,4.673704079100379e-12,113.68980099952458,0.11804994253553554,0.9239445028621308,0.03154553289074048,0.5308668797663083,0.021898493546114322,True
vector_thrust,hover_climb,0.8930875083357616,1943.97387739673,4.673699596229137e-12,113.6885404401173,0.1180344093713097,0.9239516897020896,0.03154549596202542,0.5309604177592038,0.045219546227559644,True
vector_thrust,hover_climb,0.8929998163326919,1944.279705216711,4.673694620824376e-12,113.68714118769937,0.11801716990615907,0.9239596659595933,0.031545454853488905,0.5310642647123746,0.07110396189637179,True
vector_thrust,hover_climb,0.8929419885889535,1944.555310333673,4.673690138041081e-12,113.68588035850365,0.11800163863093277,0.9239668518424903,0.0315454177027374,0.531157852455398,0.09442501457781712,True
vector_thrust,hover_climb,0.8929137007175167,1944.7460703826716,4.673687035757208e-12,113.68500776140071,0.11799089118066221,0.923971824361775,0.031545391932481494,0.5312226309869175,0.1105636837743939,True
vector_thrust,hover_climb,0.8929059252390592,1944.8141588247943,4.673685928337744e-12,113.68469634396607,0.11798705556655852,0.9239735989743901,0.031545382731083906,0.5312457529002859,0.11632350812393144,True
vector_thrust,second_climb,0.8421826622082473,1878.2184079607869,2245.1358151381787,59.8426059969492,0.7741150039485847,0.9256167902148602,0.017803620262374153,0.5130544467298864,0.11632350812393144,True
vector_thrust,second_climb,0.8423226175558766,1878.291032678965,2245.5532790272146,59.84625460520768,0.7741636160496794,0.9256188235137858,0.01780978140072616,0.5130961281181964,0.14108129114832663,True
