eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748063089822123,1935.3798195508514,4.673708288342739e-12,113.02112198561574,0.10242450896083863,0.9238815977234683,0.031621443485251914,0.5285777869838169,0.0,True
vector_thrust,hover_climb,0.7748255086856061,1935.4478815065422,4.673707180838646e-12,113.02083651969305,0.1024211415363074,0.9238833725671236,0.03162143042542487,0.5286008746559064,0.006706502345918535,True
vector_thrust,hover_climb,0.7748792943657149,1935.63860691853,4.673704079838977e-12,113.02003667128263,0.10241170647094575,0.9238883454204357,0.03162139380046066,0.5286655726433693,0.02549770434421135,True
vector_thrust,hover_climb,0.7753229844691196,1935.914263576563,4.673699595650185e-12,113.0188805500315,0.10239807314125433,0.9238955310438561,0.03162134075717187,0.5287590836925833,0.052651777980147925,True
vector_thrust,hover_climb,0.7759373374286358,1936.2202904744793,4.673694620421557e-12,113.0175972988437,0.10238294224213343,0.9239035059391218,0.03162128178256849,0.5288629008074738,0.08279052594727253,True
vector_thrust,hover_climb,0.7764894661113153,1936.4960750945706,4.673690138788803e-12,113.01644100321903,0.10236931064151357,0.9239106905934751,0.03162122854053991,0.5289564617007684,0.1099445995832091,True
vector_thrust,hover_climb,0.7768707800181477,1936.6869591230502,4.673687036276521e-12,113.01564070978375,0.10235987777944482,0.9239156622641479,0.03162119163509629,0.5290212215834215,0.1287358015815019,True
vector_thrust,hover_climb,0.7770067165218164,1936.7550918435231,4.6736859289596935e-12,113.01535507090112,0.10235651132683267,0.9239174365803767,0.03162117845178758,0.5290443368489309,0.13544230392742046,True
vector_thrust,second_climb,0.5184292516150462,1293.1667389552283,2021.2191839865452,82.1635087358725,0.8152008683184003,0.9106775433912411,0.051565583425310896,0.3532416373793829,0.13544230392742046,True
vector_thrust,second_climb,0.5185364893870461,1293.2073982310455,2021.4444341379958,82.16741086381292,0.8152144616789364,0.9106782420648489,0.05158347843861311,0.3532677829695881,0.16020008695181565,True
vector_thrust,second_climb,0.518836737354954,1293.3217427930913,2022.077581656449,82.17834758944406,0.8152529648321131,0.9106802154824828,0.05163362902340659,0.3533411711534604,0.22956985346273698,True
vector_thrust,second_climb,0.5192700190704687,1293.488067751578,2022.9977689988898,82.194161492419,0.8153096784725065,0.9106831078240611,0.051706125394227,0.3534475582047432,0.3298120704383417,True
vector_thrust,second_climb,0.5197501064601425,1293.6741841541407,2024.0264311435224,82.21173044924379,0.8153740999281424,0.9106863734959075,0.0517866292810667,0.3535661064616215,0.44107253741649877,True
vector_thrust,second_climb,0.5201819089594775,1293.8432276592546,2024.9598801749958,82.22757783978601,0.8154334561164217,0.9106893648459753,0.05185919790986294,0.35367333576372667,0.5413147543921035,True
vector_thrust,second_climb,0.5204803125245886,1293.9609623815693,2025.6095655151253,82.23855632108153,0.8154752544566819,0.9106914617324964,0.05190943859229102,0.35374777426850296,0.6106845209030247,True
vector_thrust,second_climb,0.5205867292524264,1294.0031301113793,2025.84217135921,82.24247668211092,0.815490314097895,0.9106922154273616,0.051927373510278825,0.3537743872109014,0.63544230392742,True
vector_thrust,departure_terminal_procedures,0.56183060250783,1424.1333280978977,1234.5687467852392,60.97629813315066,0.7170510257985833,0.9169473739688724,0.03178561249854688,0.3893513730612766,0.63544230392742,True
vector_thrust,departure_terminal_procedures,0.5619969753351687,1424.133328097896,1234.5687467852235,60.97629813315392,0.7170510257985789,0.9169473739688726,0.03178561249854654,0.38935137306127615,0.684582858016093,True
vector_thrust,departure_terminal_procedures,0.5624616153657999,1424.1333280978965,1234.5687467852304,60.97629813315372,0.7170510257985795,0.9169473739688727,0.03178561249854787,0.3893513730612763,0.8222716308755046,True
vector_thrust,departure_terminal_procedures,0.5631290568330426,1424.1333280979022,1234.5687467853134,60.97629813314576,0.7170510257985927,0.916947373968872,0.03178561249854322,0.3893513730612778,1.0212376723988665,True
vector_thrust,departure_terminal_procedures,0.5638643320720436,1424.1333280957115,1234.5687467540224,60.976298132094215,0.7170510257939469,0.9169473739687104,0.03178561249809212,0.38935137306067885,1.242073317904113,True
vector_thrust,departure_terminal_procedures,0.5645217952690283,1424.1333281776488,1234.5687479239523,60.976298171635754,0.7170510259675608,0.9169473739747779,0.03178561251504578,0.3893513730830802,1.441039359427475,True
vector_thrust,departure_terminal_procedures,0.5649739934574555,1424.1333281913978,1234.5687481202633,60.97629817827382,0.7170510259966913,0.9169473739757963,0.03178561251789299,0.3893513730868391,1.5787281322868867,True
vector_thrust,departure_terminal_procedures,0.5651348294599536,1424.1333281836191,1234.5687480092006,60.97629817451826,0.7170510259802133,0.9169473739752201,0.03178561251628311,0.38935137308471246,1.6278686863755598,True
vector_thrust,accel_climb,0.5994071047094346,1493.1582551851197,1803.3771358537256,80.608065957439,0.7731550304640634,0.9180040002930298,0.038224133718729736,0.4082224644167181,1.6278686863755598,True
vector_thrust,accel_climb,0.6000512880976644,1493.300357407282,1803.5543325892354,80.58112379971773,0.7733865895180613,0.9180124171178597,0.038270717695716654,0.4083449050720895,1.7467060448926566,True
vector_thrust,accel_climb,0.6018375153075562,1493.7048147387,1804.071350692151,80.50585655231716,0.774039016032746,0.9180361039913754,0.038401453242880794,0.4086900547722034,2.079680924145079,True
vector_thrust,accel_climb,0.6043700795848275,1494.3056818659174,1804.8719485993424,80.39769202947511,0.7749910096424527,0.918070598739404,0.03859092941032649,0.409194236993534,2.560843565627982,True
