eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19987703940016485,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7599200586164373,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.569205669216148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.467444930783354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2767305413830647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8367735605993367,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036650599999502,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036650599999502,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2965286115183545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.024690618698951,True
multicopter,hover_descent,0.0,0.0,90.0,,6.07691520569821,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2447963883732385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297020975372497,True
multicopter,hover_descent,0.0,0.0,90.0,,9.025182982553096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.285060994071948,True
