eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873102416245456,1583.6949826945931,4.320583661155607e-12,133.2765080289015,0.15615628109375138,0.9512075555785832,0.012121225594251892,0.5867565379598607,0.0,True
multicopter,hover_climb,0.41928324494930436,1585.4868072138358,4.320552957401323e-12,133.2669074286743,0.1559899306587309,0.9512422277165429,0.01211929011294287,0.5875704529100891,0.1685706645796866,True
multicopter,hover_climb,0.4216712332297861,1590.5241885607713,4.320466924992961e-12,133.24001601854536,0.15552417793089254,0.9513392725796749,0.012113848544025824,0.5898596384585447,0.6408951708152106,True
multicopter,hover_climb,0.4251284594777397,1597.8473857933,4.320342611045833e-12,133.20117774227094,0.1548520682900588,0.9514792340602177,0.012105937495631991,0.5931902569020854,1.3234238575667023,True
multicopter,hover_climb,0.42897346041670115,1606.0368245441682,4.320204637564848e-12,133.15809439738152,0.15410737804600985,0.9516342009459123,0.012097091481720508,0.5969185830087711,2.080973547758011,True
multicopter,hover_climb,0.4324434903424467,1613.4709382068427,4.320080333991487e-12,133.11929371023768,0.15343762030819752,0.951773478603947,0.01208906318422344,0.6003064502353318,2.7635022345095024,True
multicopter,hover_climb,0.4348474544992341,1618.6466348095857,4.3199943136526646e-12,133.09244901521848,0.15297480020262424,0.9518696707833837,0.012083475385553771,0.6026670269214542,3.2358267407450265,True
multicopter,hover_climb,0.4357058599042392,1620.5000168859995,4.319963613628098e-12,133.08286910049696,0.15280975487129925,0.9519039634522003,0.01208147481669991,0.6035127149357546,3.4043974053247137,True
multicopter,hover_descent,0.4189654243216485,1562.3483537846855,4.319963616284929e-12,119.8410465691676,-0.1145989423891772,0.9518933002788597,0.011704307477722668,0.5818556537135379,3.4043974053247137,True
multicopter,hover_descent,0.41893547189744434,1560.4823442414693,4.319994315151027e-12,119.83289217951008,-0.11474460161971911,0.9518610789956558,0.01170579367979715,0.581010848657564,3.6633022604398637,True
multicopter,hover_descent,0.41882589510597334,1555.2709960840093,4.320080332293826e-12,119.80996688834288,-0.11515340662740844,0.9517707194650697,0.011709941878259059,0.5786526355725845,4.3887375439700875,True
multicopter,hover_descent,0.4186022828409763,1547.784658972232,4.320204635912887e-12,119.77663999518016,-0.11574590740183886,0.9516399452671831,0.011715894216234146,0.5752678963003504,5.43702190113233,True
multicopter,hover_descent,0.41826687123646517,1539.5362734239943,4.320342608906672e-12,119.73938228377817,-0.1164059657705228,0.9514945203874386,0.011722442656922192,0.5715426427218225,6.600529758626667,True
multicopter,hover_descent,0.41788927246577234,1532.1590755900959,4.320466924331496e-12,119.70558006391391,-0.11700284455198355,0.9513632496231255,0.01172829008305976,0.5682144320020324,7.64881411578891,True
multicopter,hover_descent,0.41758773488601664,1527.0838265192283,4.3205529569237015e-12,119.68206163545486,-0.11741710870091746,0.9512722709099087,0.011732307415305662,0.5659267119077072,8.374249399319133,True
multicopter,hover_descent,0.4174723724022392,1525.2783885287495,4.3205836636199935e-12,119.673643172138,-0.11756519741812348,0.9512397740736488,0.011733735363637646,0.5651132803081651,8.633154254434285,True
