segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9362443879284463,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.183238839248006,
second_climb,2.54,,18.288,91.44,,,36.662958085369716,
departure_terminal_procedures,,,91.44,91.44,,,36.161830368724004,57.085645005628585
accel_climb,2.54,,91.44,457.20000000000005,,,46.600531089482985,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.65991499773979,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.92286045761836,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.1066285035061,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.806344695415746,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.30569660738426,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.28066017140194,44.019154134890414
decel_descend,,2.54,457.20000000000005,91.44,,,44.01233414656055,
arrival_terminal_procedure,,,91.44,91.44,,,37.25648165790509,44.520771342437385
second_descent,,2.54,91.44,18.288,,,37.03523390359241,
app_transition,,,18.288,15.24,,0.10471975511965978,27.577886103771682,
hover_descent,,1.1621217290406296,15.24,0.0,,,,
